time,prec,total_prec,duration,id
2022-11-22T19:10,0.0151724137931034,0.0151724137931034,0,77
2022-11-22T19:20,0.0189655172413793,0.0341379310344827,10,77
2022-11-22T19:30,0.0227586206896551,0.056896551724137795,20,77
2022-11-22T19:40,0.0107471264367816,0.0676436781609194,30,77
2022-11-22T19:50,0.0177011494252873,0.0853448275862067,40,77
2022-11-22T20:00,0.0246551724137931,0.1099999999999998,50,77
2022-11-22T20:10,0.0087019057892844,0.1187019057892842,60,77
2022-11-22T20:20,0.010616325062927,0.1293182308522112,70,77
2022-11-22T20:30,0.0125307443365695,0.1418489751887807,80,77
2022-11-22T20:40,0.0324027328299173,0.174251708018698,90,77
2022-11-22T20:50,0.0627170082704063,0.2369687162891043,100,77
2022-11-22T21:00,0.0930312837108953,0.32999999999999957,110,77
2022-11-22T21:10,0.5636377473363775,0.893637747336377,120,77
2022-11-22T21:20,0.7021613394216133,1.5957990867579903,130,77
2022-11-22T21:30,0.8406849315068491,2.4364840182648395,140,77
2022-11-22T21:40,0.2573097412480974,2.693793759512937,150,77
2022-11-22T21:50,0.3745053272450532,3.0682990867579902,160,77
2022-11-22T22:00,0.4917009132420091,3.559999999999999,170,77
2022-11-22T22:10,0.6462351687388989,4.206235168738898,180,77
2022-11-22T22:20,0.7706174067495561,4.976852575488454,190,77
2022-11-22T22:30,0.8949996447602132,5.871852220248668,200,77
2022-11-22T22:40,0.2292746003552398,6.101126820603907,210,77
2022-11-22T22:50,0.309382593250444,6.410509413854351,220,77
2022-11-22T23:00,0.3894905861456483,6.799999999999999,230,77
2022-11-22T23:10,0.4409556313993173,7.240955631399316,240,77
2022-11-22T23:20,0.5161774744027302,7.757133105802047,250,77
2022-11-22T23:30,0.5913993174061432,8.34853242320819,260,77
2022-11-22T23:40,0.1711945392491467,8.519726962457337,270,77
2022-11-22T23:50,0.2438225255972696,8.763549488054608,280,77
2022-11-23T00:00,0.3164505119453925,9.08,290,77
2022-11-23T00:10,0.4372641509433962,9.517264150943396,300,77
2022-11-23T00:20,0.5188867924528302,10.036150943396226,310,77
2022-11-23T00:30,0.6005094339622643,10.63666037735849,320,77
2022-11-23T00:40,0.1339323899371069,10.770592767295597,330,77
2022-11-23T00:50,0.1677798742138365,10.938372641509433,340,77
2022-11-23T01:00,0.201627358490566,11.139999999999999,350,77
2022-11-23T01:10,0.2177336213102952,11.357733621310294,360,77
2022-11-23T01:20,0.2490309575233981,11.606764578833692,370,77
2022-11-23T01:30,0.2803282937365011,11.887092872570193,380,77
2022-11-23T01:40,0.0721785457163427,11.959271418286535,390,77
2022-11-23T01:50,0.0976357091432685,12.056907127429804,400,77
2022-11-23T02:00,0.1230928725701944,12.179999999999998,410,77
2022-11-23T02:10,0.0805442176870748,12.260544217687073,420,77
2022-11-23T02:20,0.0943471582181259,12.354891375905199,430,77
2022-11-23T02:30,0.1081500987491771,12.463041474654377,440,77
2022-11-23T02:40,0.0851722624533684,12.548213737107744,450,77
2022-11-23T02:50,0.1523195084485407,12.700533245556285,460,77
2022-11-23T03:00,0.219466754443713,12.919999999999998,470,77
2022-11-23T03:10,0.6762722011574537,13.596272201157452,480,77
2022-11-23T03:20,0.8347076431849929,14.430979844342446,490,77
2022-11-23T03:30,0.9931430852125324,15.424122929554978,500,77
2022-11-23T03:40,0.1454081021752145,15.569531031730191,510,77
2022-11-23T03:50,0.1252923568150069,15.694823388545199,520,77
2022-11-23T04:00,0.1051766114547994,15.799999999999999,530,77
2022-11-23T04:10,0.0382504970178926,15.838250497017892,540,77
2022-11-23T04:20,0.0292047713717693,15.867455268389662,550,77
2022-11-23T04:30,0.0201590457256461,15.887614314115309,560,77
2022-11-23T04:40,0.0087442014579191,15.896358515573228,570,77
2022-11-23T04:50,0.0141285619615639,15.910487077534793,580,77
2022-11-23T05:00,0.0195129224652087,15.930000000000001,590,77
2022-11-23T05:10,0.0252497625830959,15.955249762583097,600,77
2022-11-23T05:20,0.030710351377018,15.985960113960115,610,77
2022-11-23T05:30,0.0361709401709401,16.022131054131055,620,77
2022-11-23T05:40,0.0259924026590693,16.048123456790126,630,77
2022-11-23T05:50,0.0459563152896486,16.094079772079773,640,77
2022-11-23T06:00,0.0659202279202279,16.16,650,77
2022-11-23T06:10,0.1626641845071879,16.32266418450719,660,77
2022-11-23T06:20,0.2004757472334264,16.523139931740616,670,77
2022-11-23T06:30,0.2382873099596649,16.761427241700282,680,77
2022-11-23T06:40,0.0529527355465922,16.814379977246876,690,77
2022-11-23T06:50,0.0661909194332402,16.880570896680116,700,77
2022-11-23T07:00,0.0794291033198883,16.960000000000004,710,77
2022-11-23T07:10,0.0888888888888888,17.048888888888893,720,77
2022-11-23T07:20,0.1015873015873015,17.150476190476194,730,77
2022-11-23T07:30,0.1142857142857142,17.264761904761908,740,77
2022-11-23T07:40,0.0253968253968253,17.290158730158733,750,77
2022-11-23T07:50,0.0317460317460317,17.321904761904765,760,77
2022-11-23T08:00,0.038095238095238,17.360000000000003,770,77
2022-11-23T08:10,0.0518518518518518,17.411851851851853,780,77
2022-11-23T08:20,0.0592592592592592,17.471111111111114,790,77
2022-11-23T08:30,0.0666666666666666,17.53777777777778,800,77
2022-11-23T08:40,0.0092592592592592,17.54703703703704,810,77
2022-11-23T08:50,0.0074074074074074,17.554444444444446,820,77
2022-11-23T09:00,0.0055555555555555,17.560000000000002,830,77
2022-11-23T09:10,0.0,17.560000000000002,840,77
2022-11-23T09:20,0.0,17.560000000000002,850,77
2022-11-23T09:30,0.0,17.560000000000002,860,77
2022-11-23T09:40,0.0,17.560000000000002,870,77
2022-11-23T09:50,0.0,17.560000000000002,880,77
2022-11-23T10:00,0.0,17.560000000000002,890,77
2022-11-23T10:10,0.0,17.560000000000002,900,77
2022-11-23T10:20,0.0,17.560000000000002,910,77
2022-11-23T10:30,0.0,17.560000000000002,920,77
2022-11-23T10:40,0.0,17.560000000000002,930,77
2022-11-23T10:50,0.0,17.560000000000002,940,77
2022-11-23T11:00,0.0,17.560000000000002,950,77
2022-11-23T19:10,0.0352941176470588,0.0352941176470588,0,78
2022-11-23T19:20,0.0441176470588235,0.07941176470588229,10,78
2022-11-23T19:30,0.0529411764705882,0.1323529411764705,20,78
2022-11-23T19:40,0.0073529411764705,0.139705882352941,30,78
2022-11-23T19:50,0.0058823529411764,0.1455882352941174,40,78
2022-11-23T20:00,0.0044117647058823,0.14999999999999972,50,78
2022-11-23T20:10,0.0,0.14999999999999972,60,78
2022-11-23T20:20,0.0,0.14999999999999972,70,78
2022-11-23T20:30,0.0,0.14999999999999972,80,78
2022-11-23T20:40,0.0,0.14999999999999972,90,78
2022-11-23T20:50,0.0,0.14999999999999972,100,78
2022-11-23T21:00,0.0,0.14999999999999972,110,78
2022-11-23T21:10,0.0,0.14999999999999972,120,78
2022-11-23T21:20,0.0,0.14999999999999972,130,78
2022-11-23T21:30,0.0,0.14999999999999972,140,78
2022-11-23T21:40,0.0,0.14999999999999972,150,78
2022-11-23T21:50,0.0,0.14999999999999972,160,78
2022-11-23T22:00,0.0,0.14999999999999972,170,78
2022-11-24T01:10,0.2941472172351885,0.2941472172351885,0,79
2022-11-24T01:20,0.3676840215439856,0.661831238779174,10,79
2022-11-24T01:30,0.4412208258527827,1.1030520646319568,20,79
2022-11-24T01:40,0.2795930580490724,1.3826451226810292,30,79
2022-11-24T01:50,0.4856493117893478,1.8682944344703771,40,79
2022-11-24T02:00,0.691705565529623,2.56,50,79
2022-11-24T02:10,1.7754921014601086,4.335492101460108,60,79
2022-11-24T02:20,2.1830069267952363,6.518499028255345,70,79
2022-11-24T02:30,2.590521752130364,9.109020780385709,80,79
2022-11-24T02:40,0.391040015946579,9.500060796332289,90,79
2022-11-24T02:50,0.3503264065380974,9.850387202870387,100,79
2022-11-24T03:00,0.3096127971296158,10.160000000000002,110,79
2022-11-24T03:10,0.1893333333333333,10.349333333333336,120,79
2022-11-24T03:20,0.1606666666666666,10.510000000000002,130,79
2022-11-24T03:30,0.132,10.642000000000001,140,79
2022-11-24T03:40,0.0223333333333333,10.664333333333335,150,79
2022-11-24T03:50,0.0226666666666666,10.687000000000001,160,79
2022-11-24T04:00,0.023,10.71,170,79
2022-11-24T04:10,0.0295358649789029,10.739535864978905,180,79
2022-11-24T04:20,0.0299578059071729,10.769493670886078,190,79
2022-11-24T04:30,0.030379746835443,10.799873417721521,200,79
2022-11-24T04:40,0.0042194092827004,10.804092827004222,210,79
2022-11-24T04:50,0.0033755274261603,10.807468354430382,220,79
2022-11-24T05:00,0.0025316455696202,10.810000000000002,230,79
2022-11-24T05:10,0.0,10.810000000000002,240,79
2022-11-24T05:20,0.0,10.810000000000002,250,79
2022-11-24T05:30,0.0,10.810000000000002,260,79
2022-11-24T05:40,0.0,10.810000000000002,270,79
2022-11-24T05:50,0.0,10.810000000000002,280,79
2022-11-24T06:00,0.0,10.810000000000002,290,79
2022-11-24T06:10,0.3424661340743313,11.152466134074334,300,79
2022-11-24T06:20,0.4280826675929142,11.580548801667248,310,79
2022-11-24T06:30,0.513699201111497,12.094248002778745,320,79
2022-11-24T06:40,0.090433599629501,12.184681602408245,330,79
2022-11-24T06:50,0.0952506657404191,12.279932268148665,340,79
2022-11-24T07:00,0.1000677318513372,12.380000000000003,350,79
2022-11-24T07:10,0.0783207291060694,12.458320729106072,360,79
2022-11-24T07:20,0.0819177816560015,12.540238510762073,370,79
2022-11-24T07:30,0.0855148342059336,12.625753344968007,380,79
2022-11-24T07:40,0.0245006786891603,12.650254023657167,390,79
2022-11-24T07:50,0.0347488850106651,12.685002908667832,400,79
2022-11-24T08:00,0.0449970913321698,12.730000000000002,410,79
2022-11-24T08:10,0.0447173489278752,12.774717348927878,420,79
2022-11-24T08:20,0.0530125819599503,12.827729930887829,430,79
2022-11-24T08:30,0.0613078149920255,12.889037745879854,440,79
2022-11-24T08:40,0.0302693602693602,12.919307106149214,450,79
2022-11-24T08:50,0.0503207513733829,12.969627857522596,460,79
2022-11-24T09:00,0.0703721424774056,13.040000000000001,470,79
2022-11-24T09:10,0.0788760618601611,13.118876061860162,480,79
2022-11-24T09:20,0.0963668046177303,13.215242866477892,490,79
2022-11-24T09:30,0.1138575473752995,13.329100413853192,500,79
2022-11-24T09:40,0.0713047266390764,13.400405140492268,510,79
2022-11-24T09:50,0.1236331953822696,13.524038335874538,520,79
2022-11-24T10:00,0.1759616641254628,13.700000000000001,530,79
2022-11-24T10:10,0.2927818112342377,13.992781811234238,540,79
2022-11-24T10:20,0.3598930072602216,14.35267481849446,550,79
2022-11-24T10:30,0.4270042032862056,14.779679021780666,560,79
2022-11-24T10:40,0.1773038466437396,14.956982868424406,570,79
2022-11-24T10:50,0.2834403260731117,15.240423194497518,580,79
2022-11-24T11:00,0.3895768055024837,15.630000000000003,590,79
2022-11-24T11:10,0.4819208723090424,16.111920872309046,600,79
2022-11-24T11:20,0.5851042775257194,16.697025149834765,610,79
2022-11-24T11:30,0.6882876827423962,17.38531283257716,620,79
2022-11-24T11:40,0.2981385014656734,17.683451334042832,630,79
2022-11-24T11:50,0.4815623891409474,18.16501372318378,640,79
2022-11-24T12:00,0.6649862768162215,18.830000000000002,650,79
2022-11-24T12:10,1.1190615672162243,19.949061567216226,660,79
2022-11-24T12:20,1.3609995257622676,21.310061092978493,670,79
2022-11-24T12:30,1.6029374843083106,22.912998577286803,680,79
2022-11-24T12:40,0.3947450274778921,23.307743604764696,690,79
2022-11-24T12:50,0.522333807571066,23.83007741233576,700,79
2022-11-24T13:00,0.6499225876642396,24.48,710,79
2022-11-24T13:10,0.6026049165198425,25.08260491651984,720,79
2022-11-24T13:20,0.701491735883883,25.784096652403726,730,79
2022-11-24T13:30,0.8003785552479235,26.58447520765165,740,79
2022-11-24T13:40,0.3226190116620522,26.907094219313702,750,79
2022-11-24T13:50,0.5118415974494506,27.418935816763153,760,79
2022-11-24T14:00,0.7010641832368488,28.12,770,79
2022-11-24T14:10,1.105548807739832,29.225548807739834,780,79
2022-11-24T14:20,1.340523437705392,30.566072245445227,790,79
2022-11-24T14:30,1.5754980676709516,32.141570313116176,800,79
2022-11-24T14:40,0.4226964534532165,32.56426676656939,810,79
2022-11-24T14:50,0.5828098956279413,33.14707666219733,820,79
2022-11-24T15:00,0.742923337802666,33.88999999999999,830,79
2022-11-24T15:10,0.8777895169916893,34.767789516991684,840,79
2022-11-24T15:20,1.0334264790586687,35.80121599605035,850,79
2022-11-24T15:30,1.189063441125648,36.990279437176,860,79
2022-11-24T15:40,0.3290420472311364,37.31932148440713,870,79
2022-11-24T15:50,0.4599068542746647,37.7792283386818,880,79
2022-11-24T16:00,0.5907716613181929,38.36999999999999,890,79
2022-11-24T16:10,0.7299184831833827,39.09991848318337,900,79
2022-11-24T16:20,0.8622851880925066,39.96220367127588,910,79
2022-11-24T16:30,0.9946518930016304,40.95685556427751,920,79
2022-11-24T16:40,0.2692450637038826,41.226100627981396,930,79
2022-11-24T16:50,0.3727148119074935,41.59881543988889,940,79
2022-11-24T17:00,0.4761845601111045,42.074999999999996,950,79
2022-11-24T17:10,0.7347331236390032,42.809733123639,960,79
2022-11-24T17:20,0.8658848294217275,43.67561795306073,970,79
2022-11-24T17:30,0.997036535204452,44.67265448826518,980,79
2022-11-24T17:40,0.1384772965561739,44.811131784821356,990,79
2022-11-24T17:50,0.1107818372449391,44.92191362206629,1000,79
2022-11-24T18:00,0.0830863779337043,45.004999999999995,1010,79
2022-11-24T18:10,0.0,45.004999999999995,1020,79
2022-11-24T18:20,0.0,45.004999999999995,1030,79
2022-11-24T18:30,0.0,45.004999999999995,1040,79
2022-11-24T18:40,0.0,45.004999999999995,1050,79
2022-11-24T18:50,0.0,45.004999999999995,1060,79
2022-11-24T19:00,0.0,45.004999999999995,1070,79
2022-11-24T19:10,0.0,45.004999999999995,1080,79
2022-11-24T19:20,0.0,45.004999999999995,1090,79
2022-11-24T19:30,0.0,45.004999999999995,1100,79
2022-11-24T19:40,0.0,45.004999999999995,1110,79
2022-11-24T19:50,0.0,45.004999999999995,1120,79
2022-11-24T20:00,0.0,45.004999999999995,1130,79
2022-11-25T02:10,0.0305882352941176,0.0305882352941176,0,80
2022-11-25T02:20,0.038235294117647,0.0688235294117646,10,80
2022-11-25T02:30,0.0458823529411764,0.114705882352941,20,80
2022-11-25T02:40,0.0063725490196078,0.12107843137254881,30,80
2022-11-25T02:50,0.0050980392156862,0.126176470588235,40,80
2022-11-25T03:00,0.0038235294117647,0.1299999999999997,50,80
2022-11-25T03:10,0.0,0.1299999999999997,60,80
2022-11-25T03:20,0.0,0.1299999999999997,70,80
2022-11-25T03:30,0.0,0.1299999999999997,80,80
2022-11-25T03:40,0.0,0.1299999999999997,90,80
2022-11-25T03:50,0.0,0.1299999999999997,100,80
2022-11-25T04:00,0.0,0.1299999999999997,110,80
2022-11-25T04:10,0.0,0.1299999999999997,120,80
2022-11-25T04:20,0.0,0.1299999999999997,130,80
2022-11-25T04:30,0.0,0.1299999999999997,140,80
2022-11-25T04:40,0.0,0.1299999999999997,150,80
2022-11-25T04:50,0.0,0.1299999999999997,160,80
2022-11-25T05:00,0.0,0.1299999999999997,170,80
2022-11-25T06:10,0.0376470588235294,0.0376470588235294,0,81
2022-11-25T06:20,0.0470588235294117,0.0847058823529411,10,81
2022-11-25T06:30,0.0564705882352941,0.1411764705882352,20,81
2022-11-25T06:40,0.0078431372549019,0.14901960784313711,30,81
2022-11-25T06:50,0.0062745098039215,0.1552941176470586,40,81
2022-11-25T07:00,0.0047058823529411,0.1599999999999997,50,81
2022-11-25T07:10,0.0,0.1599999999999997,60,81
2022-11-25T07:20,0.0,0.1599999999999997,70,81
2022-11-25T07:30,0.0,0.1599999999999997,80,81
2022-11-25T07:40,0.0,0.1599999999999997,90,81
2022-11-25T07:50,0.0,0.1599999999999997,100,81
2022-11-25T08:00,0.0,0.1599999999999997,110,81
2022-11-25T08:10,0.0,0.1599999999999997,120,81
2022-11-25T08:20,0.0,0.1599999999999997,130,81
2022-11-25T08:30,0.0,0.1599999999999997,140,81
2022-11-25T08:40,0.0,0.1599999999999997,150,81
2022-11-25T08:50,0.0,0.1599999999999997,160,81
2022-11-25T09:00,0.0,0.1599999999999997,170,81
2022-11-25T15:10,0.2132492113564669,0.2132492113564669,0,82
2022-11-25T15:20,0.2665615141955836,0.4798107255520505,10,82
2022-11-25T15:30,0.3198738170347003,0.7996845425867508,20,82
2022-11-25T15:40,0.1100420609884332,0.909726603575184,30,82
2022-11-25T15:50,0.1667718191377497,1.0764984227129337,40,82
2022-11-25T16:00,0.2235015772870662,1.2999999999999998,50,82
2022-11-25T16:10,0.278556263269639,1.5785562632696388,60,82
2022-11-25T16:20,0.3349469214437368,1.9135031847133757,70,82
2022-11-25T16:30,0.3913375796178345,2.3048407643312103,80,82
2022-11-25T16:40,0.1318046709129511,2.4366454352441616,90,82
2022-11-25T16:50,0.1983864118895966,2.6350318471337584,100,82
2022-11-25T17:00,0.264968152866242,2.9000000000000004,110,82
2022-11-25T17:10,0.4367816091954023,3.336781609195403,120,82
2022-11-25T17:20,0.5244959487469381,3.8612775579423406,130,82
2022-11-25T17:30,0.6122102882984738,4.473487846240815,140,82
2022-11-25T17:40,0.1054362163180704,4.578924062558885,150,82
2022-11-25T17:50,0.1088373845863953,4.68776144714528,160,82
2022-11-25T18:00,0.1122385528547201,4.8,170,82
2022-11-25T18:10,0.0324322896023252,4.832432289602325,180,82
2022-11-25T18:20,0.0333861804729819,4.865818470075307,190,82
2022-11-25T18:30,0.0343400713436385,4.9001585414189455,200,82
2022-11-25T18:40,0.0495019157088122,4.949660457127758,210,82
2022-11-25T18:50,0.0932804861936847,5.042940943321442,220,82
2022-11-25T19:00,0.1370590566785572,5.179999999999999,230,82
2022-11-25T19:10,0.6399820531227567,5.8199820531227555,240,82
2022-11-25T19:20,0.794913854989232,6.614895908111987,250,82
2022-11-25T19:30,0.9498456568557072,7.564741564967695,260,82
2022-11-25T19:40,0.1766968772433596,7.741438442211054,270,82
2022-11-25T19:50,0.1950861450107681,7.936524587221822,280,82
2022-11-25T20:00,0.2134754127781765,8.149999999999999,290,82
2022-11-25T20:10,0.085323992994746,8.235323992994745,300,82
2022-11-25T20:20,0.0920910683012259,8.327415061295971,310,82
2022-11-25T20:30,0.0988581436077057,8.426273204903676,320,82
2022-11-25T20:40,0.1021926444833625,8.52846584938704,330,82
2022-11-25T20:50,0.187908931698774,8.716374781085813,340,82
2022-11-25T21:00,0.2736252189141855,8.989999999999998,350,82
2022-11-25T21:10,0.7833810562245188,9.773381056224517,360,82
2022-11-25T21:20,0.9702465155968524,10.743627571821369,370,82
2022-11-25T21:30,1.1571119749691854,11.900739546790554,380,82
2022-11-25T21:40,0.3629694067823393,12.263708953572893,390,82
2022-11-25T21:50,0.5330868177364811,12.796795771309373,400,82
2022-11-25T22:00,0.7032042286906229,13.499999999999996,410,82
2022-11-25T22:10,0.9286456781222462,14.428645678122242,420,82
2022-11-25T22:20,1.1095398542017143,15.538185532323956,430,82
2022-11-25T22:30,1.2904340302811823,16.828619562605137,440,82
2022-11-25T22:40,0.3410995754225747,17.169719138027713,450,82
2022-11-25T22:50,0.4671268124649523,17.636845950492663,460,82
2022-11-25T23:00,0.5931540495073299,18.229999999999993,470,82
2022-11-25T23:10,0.8729142443738211,19.102914244373814,480,82
2022-11-25T23:20,1.025881197839961,20.128795442213775,490,82
2022-11-25T23:30,1.1788481513061004,21.307643593519877,500,82
2022-11-25T23:40,0.178630080355528,21.486273673875406,510,82
2022-11-25T23:50,0.1607854688267059,21.647059142702112,520,82
2022-11-26T00:00,0.1429408572978839,21.789999999999996,530,82
2022-11-26T00:10,0.0960753532182103,21.886075353218207,540,82
2022-11-26T00:20,0.0823704866562009,21.96844583987441,550,82
2022-11-26T00:30,0.0686656200941915,22.0371114599686,560,82
2022-11-26T00:40,0.0095368916797488,22.046648351648347,570,82
2022-11-26T00:50,0.007629513343799,22.054277864992144,580,82
2022-11-26T01:00,0.0057221350078492,22.059999999999995,590,82
2022-11-26T01:10,0.0,22.059999999999995,600,82
2022-11-26T01:20,0.0,22.059999999999995,610,82
2022-11-26T01:30,0.0,22.059999999999995,620,82
2022-11-26T01:40,0.0,22.059999999999995,630,82
2022-11-26T01:50,0.0,22.059999999999995,640,82
2022-11-26T02:00,0.0,22.059999999999995,650,82
2022-11-26T02:10,0.0,22.059999999999995,660,82
2022-11-26T02:20,0.0,22.059999999999995,670,82
2022-11-26T02:30,0.0,22.059999999999995,680,82
2022-11-26T02:40,0.0,22.059999999999995,690,82
2022-11-26T02:50,0.0,22.059999999999995,700,82
2022-11-26T03:00,0.0,22.059999999999995,710,82
2022-11-26T03:10,0.2764116597263533,0.2764116597263533,0,83
2022-11-26T03:20,0.3455145746579417,0.6219262343842951,10,83
2022-11-26T03:30,0.41461748958953,1.036543723973825,20,83
2022-11-26T03:40,0.2634608368034899,1.300004560777315,30,83
2022-11-26T03:50,0.4578187586753915,1.7578233194527064,40,83
2022-11-26T04:00,0.6521766805472933,2.4099999999999997,50,83
2022-11-26T04:10,1.649053120178407,4.059053120178406,60,83
2022-11-26T04:20,2.0276632048439587,6.0867163250223655,70,83
2022-11-26T04:30,2.4062732895095102,8.492989614531876,80,83
2022-11-26T04:40,0.3833578383704799,8.876347452902355,90,83
2022-11-26T04:50,0.3656701284893747,9.24201758139173,100,83
2022-11-26T05:00,0.3479824186082695,9.59,110,83
2022-11-26T05:10,0.0809667548363674,9.670966754836368,120,83
2022-11-26T05:20,0.0766308801410715,9.747597634977438,130,83
2022-11-26T05:30,0.0722950054457756,9.819892640423214,140,83
2022-11-26T05:40,0.1143758103832788,9.934268450806494,150,83
2022-11-26T05:50,0.2167024531922617,10.150970903998756,160,83
2022-11-26T06:00,0.3190290960012447,10.47,170,83
2022-11-26T06:10,1.7344142011834325,12.204414201183432,180,83
2022-11-26T06:20,2.155618343195267,14.360032544378699,190,83
2022-11-26T06:30,2.576822485207101,16.9368550295858,200,83
2022-11-26T06:40,0.4069260355029586,17.34378106508876,210,83
2022-11-26T06:50,0.3843816568047338,17.728162721893494,220,83
2022-11-26T07:00,0.3618372781065089,18.090000000000003,230,83
2022-11-26T07:10,0.2469306930693068,18.33693069306931,240,83
2022-11-26T07:20,0.2305233380480905,18.5674540311174,250,83
2022-11-26T07:30,0.214115983026874,18.781570014144275,260,83
2022-11-26T07:40,0.0475813295615275,18.829151343705803,270,83
2022-11-26T07:50,0.0594766619519094,18.88862800565771,280,83
2022-11-26T08:00,0.0713719943422913,18.960000000000004,290,83
2022-11-26T08:10,0.1127777777777777,19.072777777777784,300,83
2022-11-26T08:20,0.1288888888888889,19.20166666666667,310,83
2022-11-26T08:30,0.145,19.34666666666667,320,83
2022-11-26T08:40,0.0201388888888888,19.36680555555556,330,83
2022-11-26T08:50,0.0161111111111111,19.38291666666667,340,83
2022-11-26T09:00,0.0120833333333333,19.395000000000003,350,83
2022-11-26T09:10,0.0,19.395000000000003,360,83
2022-11-26T09:20,0.0,19.395000000000003,370,83
2022-11-26T09:30,0.0,19.395000000000003,380,83
2022-11-26T09:40,0.0,19.395000000000003,390,83
2022-11-26T09:50,0.0,19.395000000000003,400,83
2022-11-26T10:00,0.0,19.395000000000003,410,83
2022-11-26T10:10,0.0,19.395000000000003,420,83
2022-11-26T10:20,0.0,19.395000000000003,430,83
2022-11-26T10:30,0.0,19.395000000000003,440,83
2022-11-26T10:40,0.0,19.395000000000003,450,83
2022-11-26T10:50,0.0,19.395000000000003,460,83
2022-11-26T11:00,0.0,19.395000000000003,470,83
2022-11-26T15:10,0.014388489208633,0.014388489208633,0,84
2022-11-26T15:20,0.0179856115107913,0.0323741007194243,10,84
2022-11-26T15:30,0.0215827338129496,0.053956834532373904,20,84
2022-11-26T15:40,0.0094724220623501,0.06342925659472401,30,84
2022-11-26T15:50,0.0153477218225419,0.07877697841726591,40,84
2022-11-26T16:00,0.0212230215827338,0.09999999999999971,50,84
2022-11-26T16:10,0.0290364025695931,0.1290364025695928,60,84
2022-11-26T16:20,0.0353319057815845,0.16436830835117733,70,84
2022-11-26T16:30,0.041627408993576,0.20599571734475333,80,84
2022-11-26T16:40,0.0158029978586723,0.22179871520342564,90,84
2022-11-26T16:50,0.0246680942184154,0.24646680942184104,100,84
2022-11-26T17:00,0.0335331905781584,0.27999999999999947,110,84
2022-11-26T17:10,0.0500875656742556,0.33008756567425507,120,84
2022-11-26T17:20,0.0605604203152364,0.39064798598949146,130,84
2022-11-26T17:30,0.0710332749562171,0.46168126094570855,140,84
2022-11-26T17:40,0.0189725627553998,0.4806538237011084,150,84
2022-11-26T17:50,0.0261062463514302,0.5067600700525385,160,84
2022-11-26T18:00,0.0332399299474605,0.539999999999999,170,84
2022-11-26T18:10,0.0502360717658168,0.5902360717658158,180,84
2022-11-26T18:20,0.0591123701605288,0.6493484419263447,190,84
2022-11-26T18:30,0.0679886685552408,0.7173371104815854,200,84
2022-11-26T18:40,0.0094428706326723,0.7267799811142578,210,84
2022-11-26T18:50,0.0075542965061378,0.7343342776203956,220,84
2022-11-26T19:00,0.0056657223796034,0.739999999999999,230,84
2022-11-26T19:10,0.0,0.739999999999999,240,84
2022-11-26T19:20,0.0,0.739999999999999,250,84
2022-11-26T19:30,0.0,0.739999999999999,260,84
2022-11-26T19:40,0.0,0.739999999999999,270,84
2022-11-26T19:50,0.0,0.739999999999999,280,84
2022-11-26T20:00,0.0,0.739999999999999,290,84
2022-11-26T20:10,0.0,0.739999999999999,300,84
2022-11-26T20:20,0.0,0.739999999999999,310,84
2022-11-26T20:30,0.0,0.739999999999999,320,84
2022-11-26T20:40,0.0,0.739999999999999,330,84
2022-11-26T20:50,0.0,0.739999999999999,340,84
2022-11-26T21:00,0.0,0.739999999999999,350,84
2022-11-27T12:10,0.1576470588235294,0.1576470588235294,0,85
2022-11-27T12:20,0.1970588235294117,0.3547058823529411,10,85
2022-11-27T12:30,0.2364705882352941,0.5911764705882352,20,85
2022-11-27T12:40,0.0328431372549019,0.624019607843137,30,85
2022-11-27T12:50,0.0262745098039215,0.6502941176470586,40,85
2022-11-27T13:00,0.0197058823529411,0.6699999999999997,50,85
2022-11-27T13:10,0.0,0.6699999999999997,60,85
2022-11-27T13:20,0.0,0.6699999999999997,70,85
2022-11-27T13:30,0.0,0.6699999999999997,80,85
2022-11-27T13:40,0.0,0.6699999999999997,90,85
2022-11-27T13:50,0.0,0.6699999999999997,100,85
2022-11-27T14:00,0.0,0.6699999999999997,110,85
2022-11-27T14:10,0.0,0.6699999999999997,120,85
2022-11-27T14:20,0.0,0.6699999999999997,130,85
2022-11-27T14:30,0.0,0.6699999999999997,140,85
2022-11-27T14:40,0.0,0.6699999999999997,150,85
2022-11-27T14:50,0.0,0.6699999999999997,160,85
2022-11-27T15:00,0.0,0.6699999999999997,170,85
2022-11-28T03:10,0.0376470588235294,0.0376470588235294,0,86
2022-11-28T03:20,0.0470588235294117,0.0847058823529411,10,86
2022-11-28T03:30,0.0564705882352941,0.1411764705882352,20,86
2022-11-28T03:40,0.0078431372549019,0.14901960784313711,30,86
2022-11-28T03:50,0.0062745098039215,0.1552941176470586,40,86
2022-11-28T04:00,0.0047058823529411,0.1599999999999997,50,86
2022-11-28T04:10,0.0,0.1599999999999997,60,86
2022-11-28T04:20,0.0,0.1599999999999997,70,86
2022-11-28T04:30,0.0,0.1599999999999997,80,86
2022-11-28T04:40,0.0,0.1599999999999997,90,86
2022-11-28T04:50,0.0,0.1599999999999997,100,86
2022-11-28T05:00,0.0,0.1599999999999997,110,86
2022-11-28T05:10,0.2141176470588235,0.3741176470588232,120,86
2022-11-28T05:20,0.2676470588235294,0.6417647058823526,130,86
2022-11-28T05:30,0.3211764705882353,0.9629411764705879,140,86
