time,prec,total_prec,duration,id
2022-11-23T02:30,1.1844256975989615,6.58890330953926,140,74
2022-11-23T02:40,0.2505515898767033,6.839454899415964,150,74
2022-11-23T02:50,0.3036988968202465,7.14315379623621,160,74
2022-11-23T03:00,0.3568462037637896,7.5,170,74
2022-11-23T03:10,0.281883316274309,7.781883316274309,180,74
2022-11-23T03:20,0.3184237461617195,8.100307062436029,190,74
2022-11-23T03:30,0.35496417604913,8.455271238485158,200,74
2022-11-23T03:40,0.1537018082565677,8.608973046741726,210,74
2022-11-23T03:50,0.2482429205049471,8.857215967246672,220,74
2022-11-23T04:00,0.3427840327533265,9.2,230,74
2022-11-23T04:10,0.6949308755760369,9.894930875576037,240,74
2022-11-23T04:20,0.8451612903225807,10.740092165898618,250,74
2022-11-23T04:30,0.9953917050691244,11.735483870967743,260,74
2022-11-23T04:40,0.16036866359447,11.895852534562213,270,74
2022-11-23T04:50,0.1548387096774193,12.050691244239632,280,74
2022-11-23T05:00,0.1493087557603687,12.200000000000001,290,74
2022-11-23T05:10,0.1168539325842696,12.316853932584271,300,74
2022-11-23T05:20,0.1123595505617977,12.42921348314607,310,74
2022-11-23T05:30,0.1078651685393258,12.537078651685395,320,74
2022-11-23T05:40,0.0194756554307116,12.556554307116107,330,74
2022-11-23T05:50,0.0209737827715355,12.577528089887643,340,74
2022-11-23T06:00,0.0224719101123595,12.600000000000003,350,74
2022-11-23T06:10,0.0280701754385964,12.6280701754386,360,74
2022-11-23T06:20,0.0298245614035087,12.657894736842108,370,74
2022-11-23T06:30,0.031578947368421,12.68947368421053,380,74
2022-11-23T06:40,0.0043859649122807,12.69385964912281,390,74
2022-11-23T06:50,0.0035087719298245,12.697368421052635,400,74
2022-11-23T07:00,0.0026315789473684,12.700000000000005,410,74
2022-11-23T07:10,0.0,12.700000000000005,420,74
2022-11-23T07:20,0.0,12.700000000000005,430,74
2022-11-23T07:30,0.0,12.700000000000005,440,74
2022-11-23T07:40,0.0,12.700000000000005,450,74
2022-11-23T07:50,0.0,12.700000000000005,460,74
2022-11-23T08:00,0.0,12.700000000000005,470,74
2022-11-23T08:10,0.2827586206896551,12.98275862068966,480,74
2022-11-23T08:20,0.3534482758620689,13.33620689655173,490,74
2022-11-23T08:30,0.4241379310344826,13.760344827586213,500,74
2022-11-23T08:40,0.200287356321839,13.960632183908052,510,74
2022-11-23T08:50,0.3298850574712643,14.290517241379316,520,74
2022-11-23T09:00,0.4594827586206896,14.750000000000005,530,74
2022-11-23T09:10,0.9128923645052676,15.662892364505273,540,74
2022-11-23T09:20,1.1137286846964265,16.7766210492017,550,74
2022-11-23T09:30,1.3145650048875854,18.091186054089285,560,74
2022-11-23T09:40,0.2360160747257521,18.32720212881504,570,74
2022-11-23T09:50,0.25293798197024,18.58014011078528,580,74
2022-11-23T10:00,0.2698598892147279,18.85000000000001,590,74
2022-11-23T10:10,0.2817147856517935,19.131714785651802,600,74
2022-11-23T10:20,0.2983377077865267,19.43005249343833,610,74
2022-11-23T10:30,0.3149606299212598,19.745013123359588,620,74
2022-11-23T10:40,0.0437445319335083,19.788757655293097,630,74
2022-11-23T10:50,0.0349956255468066,19.823753280839902,640,74
2022-11-23T11:00,0.0262467191601049,19.85000000000001,650,74
2022-11-23T11:10,0.0,19.85000000000001,660,74
2022-11-23T11:20,0.0,19.85000000000001,670,74
2022-11-23T11:30,0.0,19.85000000000001,680,74
2022-11-23T11:40,0.0,19.85000000000001,690,74
2022-11-23T11:50,0.0,19.85000000000001,700,74
2022-11-23T12:00,0.0,19.85000000000001,710,74
2022-11-23T12:10,0.0,19.85000000000001,720,74
2022-11-23T12:20,0.0,19.85000000000001,730,74
2022-11-23T12:30,0.0,19.85000000000001,740,74
2022-11-23T12:40,0.0,19.85000000000001,750,74
2022-11-23T12:50,0.0,19.85000000000001,760,74
2022-11-23T13:00,0.0,19.85000000000001,770,74
2022-11-23T14:10,0.0380952380952381,0.0380952380952381,0,75
2022-11-23T14:20,0.0476190476190476,0.0857142857142857,10,75
2022-11-23T14:30,0.0571428571428571,0.1428571428571428,20,75
2022-11-23T14:40,0.0142857142857142,0.157142857142857,30,75
2022-11-23T14:50,0.019047619047619,0.176190476190476,40,75
2022-11-23T15:00,0.0238095238095238,0.19999999999999982,50,75
2022-11-23T15:10,0.0289156626506024,0.2289156626506022,60,75
2022-11-23T15:20,0.0337349397590361,0.26265060240963833,70,75
2022-11-23T15:30,0.0385542168674698,0.3012048192771081,80,75
2022-11-23T15:40,0.0085676037483266,0.30977242302543473,90,75
2022-11-23T15:50,0.0107095046854083,0.32048192771084305,100,75
2022-11-23T16:00,0.0128514056224899,0.3333333333333329,110,75
2022-11-23T16:10,0.0172839506172839,0.3506172839506168,120,75
2022-11-23T16:20,0.019753086419753,0.3703703703703698,130,75
2022-11-23T16:30,0.0222222222222222,0.392592592592592,140,75
2022-11-23T16:40,0.0030864197530864,0.39567901234567837,150,75
2022-11-23T16:50,0.0024691358024691,0.3981481481481475,160,75
2022-11-23T17:00,0.0018518518518518,0.3999999999999993,170,75
2022-11-23T17:10,0.0,0.3999999999999993,180,75
2022-11-23T17:20,0.0,0.3999999999999993,190,75
2022-11-23T17:30,0.0,0.3999999999999993,200,75
2022-11-23T17:40,0.0,0.3999999999999993,210,75
2022-11-23T17:50,0.0,0.3999999999999993,220,75
2022-11-23T18:00,0.0,0.3999999999999993,230,75
2022-11-23T18:10,0.0,0.3999999999999993,240,75
2022-11-23T18:20,0.0,0.3999999999999993,250,75
2022-11-23T18:30,0.0,0.3999999999999993,260,75
2022-11-23T18:40,0.0,0.3999999999999993,270,75
2022-11-23T18:50,0.0,0.3999999999999993,280,75
2022-11-23T19:00,0.0,0.3999999999999993,290,75
2022-11-24T00:10,0.030188679245283,0.030188679245283,0,76
2022-11-24T00:20,0.0377358490566037,0.0679245283018867,10,76
2022-11-24T00:30,0.0452830188679245,0.11320754716981118,20,76
2022-11-24T00:40,0.0515723270440251,0.16477987421383627,30,76
2022-11-24T00:50,0.0955974842767295,0.26037735849056576,40,76
2022-11-24T01:00,0.1396226415094339,0.3999999999999997,50,76
2022-11-24T01:10,0.5457943925233645,0.9457943925233642,60,76
2022-11-24T01:20,0.6766355140186915,1.6224299065420555,70,76
2022-11-24T01:30,0.8074766355140186,2.429906542056074,80,76
2022-11-24T01:40,0.1289719626168224,2.5588785046728963,90,76
2022-11-24T01:50,0.1233644859813084,2.682242990654205,100,76
2022-11-24T02:00,0.1177570093457944,2.7999999999999994,110,76
2022-11-24T02:10,0.0289855072463768,2.8289855072463763,120,76
2022-11-24T02:20,0.0275362318840579,2.856521739130434,130,76
2022-11-24T02:30,0.0260869565217391,2.882608695652173,140,76
2022-11-24T02:40,0.0384057971014492,2.9210144927536223,150,76
2022-11-24T02:50,0.072463768115942,2.9934782608695643,160,76
2022-11-24T03:00,0.1065217391304347,3.0999999999999988,170,76
2022-11-24T03:10,0.5523131672597864,3.652313167259785,180,76
2022-11-24T03:20,0.6861209964412811,4.338434163701066,190,76
2022-11-24T03:30,0.8199288256227757,5.158362989323842,200,76
2022-11-24T03:40,0.1252669039145907,5.283629893238433,210,76
2022-11-24T03:50,0.1138790035587188,5.397508896797151,220,76
2022-11-24T04:00,0.1024911032028469,5.499999999999998,230,76
2022-11-24T04:10,0.0551724137931034,5.555172413793102,240,76
2022-11-24T04:20,0.0482758620689655,5.603448275862068,250,76
2022-11-24T04:30,0.0413793103448275,5.644827586206895,260,76
2022-11-24T04:40,0.0126436781609195,5.657471264367814,270,76
2022-11-24T04:50,0.0183908045977011,5.6758620689655155,280,76
2022-11-24T05:00,0.0241379310344827,5.699999999999998,290,76
2022-11-24T05:10,0.0327044025157232,5.732704402515721,300,76
2022-11-24T05:20,0.0389937106918239,5.771698113207545,310,76
2022-11-24T05:30,0.0452830188679245,5.81698113207547,320,76
2022-11-24T05:40,0.0176100628930817,5.834591194968551,330,76
2022-11-24T05:50,0.0276729559748427,5.8622641509433935,340,76
2022-11-24T06:00,0.0377358490566037,5.899999999999997,350,76
2022-11-24T06:10,0.0542857142857142,5.954285714285711,360,76
2022-11-24T06:20,0.0657142857142857,6.019999999999997,370,76
2022-11-24T06:30,0.0771428571428571,6.097142857142854,380,76
2022-11-24T06:40,0.0235714285714285,6.120714285714283,390,76
2022-11-24T06:50,0.0342857142857142,6.154999999999997,400,76
2022-11-24T07:00,0.045,6.199999999999997,410,76
2022-11-24T07:10,0.0472727272727272,6.2472727272727235,420,76
2022-11-24T07:20,0.0563636363636363,6.30363636363636,430,76
2022-11-24T07:30,0.0654545454545454,6.369090909090906,440,76
2022-11-24T07:40,0.0272727272727272,6.396363636363633,450,76
2022-11-24T07:50,0.0436363636363636,6.439999999999997,460,76
2022-11-24T08:00,0.06,6.4999999999999964,470,76
2022-11-24T08:10,0.0747330960854092,6.574733096085406,480,76
2022-11-24T08:20,0.090747330960854,6.665480427046259,490,76
2022-11-24T08:30,0.1067615658362989,6.772241992882559,500,76
2022-11-24T08:40,0.0468564650059311,6.81909845788849,510,76
2022-11-24T08:50,0.0759193357058125,6.8950177935943024,520,76
2022-11-24T09:00,0.1049822064056939,6.9999999999999964,530,76
2022-11-24T09:10,0.1301343570057581,7.130134357005755,540,76
2022-11-24T09:20,0.1583493282149712,7.288483685220726,550,76
2022-11-24T09:30,0.1865642994241842,7.47504798464491,560,76
2022-11-24T09:40,0.0863723608445297,7.56142034548944,570,76
2022-11-24T09:50,0.1416506717850287,7.7030710172744685,580,76
2022-11-24T10:00,0.1969289827255278,7.899999999999996,590,76
2022-11-24T10:10,0.2789301310043668,8.178930131004362,600,76
2022-11-24T10:20,0.3400655021834061,8.51899563318777,610,76
2022-11-24T10:30,0.4012008733624455,8.920196506550214,620,76
2022-11-24T10:40,0.1550673216885007,9.075263828238715,630,76
2022-11-24T10:50,0.2432678311499272,9.318531659388642,640,76
2022-11-24T11:00,0.3314683406113538,9.649999999999995,650,76
2022-11-24T11:10,0.5110812826249068,10.161081282624902,660,76
2022-11-24T11:20,0.6184936614466816,10.779574944071584,670,76
2022-11-24T11:30,0.7259060402684564,11.505480984340041,680,76
2022-11-24T11:40,0.1845786726323639,11.690059656972405,690,76
2022-11-24T11:50,0.2481730052199851,11.93823266219239,700,76
2022-11-24T12:00,0.3117673378076062,12.249999999999996,710,76
2022-11-24T12:10,0.4090140845070422,12.659014084507039,720,76
2022-11-24T12:20,0.4783098591549296,13.137323943661968,730,76
2022-11-24T12:30,0.5476056338028168,13.684929577464786,740,76
2022-11-24T12:40,0.1064788732394366,13.791408450704223,750,76
2022-11-24T12:50,0.1216901408450704,13.913098591549293,760,76
2022-11-24T13:00,0.1369014084507042,14.049999999999997,770,76
2022-11-24T13:10,0.0659340659340659,14.115934065934063,780,76
2022-11-24T13:20,0.0725274725274725,14.188461538461535,790,76
2022-11-24T13:30,0.0791208791208791,14.267582417582414,800,76
2022-11-24T13:40,0.0703296703296703,14.337912087912084,810,76
2022-11-24T13:50,0.1274725274725275,14.465384615384611,820,76
2022-11-24T14:00,0.1846153846153846,14.649999999999995,830,76
2022-11-24T14:10,0.5755813953488371,15.225581395348833,840,76
2022-11-24T14:20,0.711627906976744,15.937209302325577,850,76
2022-11-24T14:30,0.8476744186046512,16.784883720930228,860,76
2022-11-24T14:40,0.1648255813953488,16.949709302325576,870,76
2022-11-24T14:50,0.1883720930232558,17.13808139534883,880,76
2022-11-24T15:00,0.2119186046511628,17.349999999999994,890,76
2022-11-24T15:10,0.2030075187969924,17.553007518796985,900,76
2022-11-24T15:20,0.2233082706766917,17.776315789473678,910,76
2022-11-24T15:30,0.243609022556391,18.01992481203007,920,76
2022-11-24T15:40,0.0586466165413533,18.078571428571422,930,76
2022-11-24T15:50,0.0766917293233082,18.15526315789473,940,76
2022-11-24T16:00,0.0947368421052631,18.249999999999993,950,76
2022-11-24T16:10,0.1249999999999999,18.374999999999993,960,76
2022-11-24T16:20,0.1449999999999999,18.519999999999992,970,76
2022-11-24T16:30,0.165,18.68499999999999,980,76
2022-11-24T16:40,0.0329166666666666,18.717916666666657,990,76
2022-11-24T16:50,0.0383333333333333,18.75624999999999,1000,76
2022-11-24T17:00,0.04375,18.79999999999999,1010,76
2022-11-24T17:10,0.0270332187857961,18.827033218785786,1020,76
2022-11-24T17:20,0.0300114547537228,18.85704467353951,1030,76
2022-11-24T17:30,0.0329896907216494,18.890034364261158,1040,76
2022-11-24T17:40,0.0210767468499427,18.9111111111111,1050,76
2022-11-24T17:50,0.0366552119129438,18.947766323024045,1060,76
2022-11-24T18:00,0.052233676975945,18.99999999999999,1070,76
2022-11-24T18:10,0.1223140495867768,19.122314049586766,1080,76
2022-11-24T18:20,0.1504132231404958,19.272727272727263,1090,76
2022-11-24T18:30,0.1785123966942148,19.451239669421476,1100,76
2022-11-24T18:40,0.0396694214876033,19.490909090909078,1110,76
2022-11-24T18:50,0.0495867768595041,19.54049586776858,1120,76
2022-11-24T19:00,0.0595041322314049,19.599999999999984,1130,76
2022-11-24T19:10,0.0777777777777777,19.677777777777763,1140,76
2022-11-24T19:20,0.0888888888888888,19.76666666666665,1150,76
2022-11-24T19:30,0.0999999999999999,19.866666666666653,1160,76
2022-11-24T19:40,0.0138888888888888,19.880555555555542,1170,76
2022-11-24T19:50,0.0111111111111111,19.891666666666655,1180,76
2022-11-24T20:00,0.0083333333333333,19.899999999999988,1190,76
2022-11-24T20:10,0.0,19.899999999999988,1200,76
2022-11-24T20:20,0.0,19.899999999999988,1210,76
2022-11-24T20:30,0.0,19.899999999999988,1220,76
2022-11-24T20:40,0.0,19.899999999999988,1230,76
2022-11-24T20:50,0.0,19.899999999999988,1240,76
2022-11-24T21:00,0.0,19.899999999999988,1250,76
2022-11-24T21:10,0.017391304347826,19.917391304347813,1260,76
2022-11-24T21:20,0.0217391304347826,19.939130434782594,1270,76
2022-11-24T21:30,0.0260869565217391,19.965217391304332,1280,76
2022-11-24T21:40,0.0079710144927536,19.973188405797085,1290,76
2022-11-24T21:50,0.0115942028985507,19.984782608695635,1300,76
2022-11-24T22:00,0.0152173913043478,19.999999999999982,1310,76
2022-11-24T22:10,0.0184397163120567,20.018439716312038,1320,76
2022-11-24T22:20,0.0219858156028368,20.040425531914874,1330,76
2022-11-24T22:30,0.025531914893617,20.06595744680849,1340,76
2022-11-24T22:40,0.0078014184397163,20.073758865248205,1350,76
2022-11-24T22:50,0.0113475177304964,20.0851063829787,1360,76
2022-11-24T23:00,0.0148936170212765,20.099999999999977,1370,76
2022-11-24T23:10,0.0247619047619047,20.124761904761883,1380,76
2022-11-24T23:20,0.0295238095238095,20.15428571428569,1390,76
2022-11-24T23:30,0.0342857142857142,20.188571428571407,1400,76
2022-11-24T23:40,0.0047619047619047,20.19333333333331,1410,76
2022-11-24T23:50,0.0038095238095238,20.197142857142833,1420,76
2022-11-25T00:00,0.0028571428571428,20.199999999999974,1430,76
2022-11-25T00:10,0.0,20.199999999999974,1440,76
2022-11-25T00:20,0.0,20.199999999999974,1450,76
2022-11-25T00:30,0.0,20.199999999999974,1460,76
2022-11-25T00:40,0.0,20.199999999999974,1470,76
2022-11-25T00:50,0.0,20.199999999999974,1480,76
2022-11-25T01:00,0.0,20.199999999999974,1490,76
2022-11-25T01:10,0.0,20.199999999999974,1500,76
2022-11-25T01:20,0.0,20.199999999999974,1510,76
2022-11-25T01:30,0.0,20.199999999999974,1520,76
2022-11-25T01:40,0.0,20.199999999999974,1530,76
2022-11-25T01:50,0.0,20.199999999999974,1540,76
2022-11-25T02:00,0.0,20.199999999999974,1550,76
2022-11-25T16:10,0.0896551724137931,0.0896551724137931,0,77
2022-11-25T16:20,0.1120689655172413,0.2017241379310344,10,77
2022-11-25T16:30,0.1344827586206896,0.336206896551724,20,77
2022-11-25T16:40,0.0635057471264367,0.3997126436781607,30,77
2022-11-25T16:50,0.1045977011494252,0.5043103448275859,40,77
2022-11-25T17:00,0.1456896551724138,0.6499999999999997,50,77
2022-11-25T17:10,0.3140096618357488,0.9640096618357485,60,77
2022-11-25T17:20,0.3830917874396135,1.3471014492753621,70,77
2022-11-25T17:30,0.4521739130434782,1.7992753623188404,80,77
2022-11-25T17:40,0.0628019323671497,1.86207729468599,90,77
2022-11-25T17:50,0.0502415458937198,1.9123188405797098,100,77
2022-11-25T18:00,0.0376811594202898,1.9499999999999995,110,77
2022-11-25T18:10,0.0,1.9499999999999995,120,77
2022-11-25T18:20,0.0,1.9499999999999995,130,77
2022-11-25T18:30,0.0,1.9499999999999995,140,77
2022-11-25T18:40,0.0,1.9499999999999995,150,77
2022-11-25T18:50,0.0,1.9499999999999995,160,77
2022-11-25T19:00,0.0,1.9499999999999995,170,77
2022-11-25T19:10,0.7216494845360826,2.671649484536082,180,77
2022-11-25T19:20,0.9020618556701032,3.5737113402061853,190,77
2022-11-25T19:30,1.082474226804124,4.65618556701031,200,77
2022-11-25T19:40,0.2225085910652921,4.878694158075602,210,77
2022-11-25T19:50,0.2646048109965636,5.143298969072165,220,77
2022-11-25T20:00,0.306701030927835,5.45,230,77
2022-11-25T20:10,0.3389385807990459,5.788938580799046,240,77
2022-11-25T20:20,0.3798449612403101,6.168783542039356,250,77
2022-11-25T20:30,0.4207513416815742,6.58953488372093,260,77
2022-11-25T20:40,0.0784734645199761,6.668008348240906,270,77
2022-11-25T20:50,0.0868217054263566,6.754830053667263,280,77
2022-11-25T21:00,0.095169946332737,6.85,290,77
2022-11-25T21:10,0.0220444444444444,6.872044444444444,300,77
2022-11-25T21:20,0.0238222222222222,6.895866666666666,310,77
2022-11-25T21:30,0.0256,6.9214666666666655,320,77
2022-11-25T21:40,0.0568888888888888,6.978355555555554,330,77
2022-11-25T21:50,0.1095111111111111,7.087866666666665,340,77
2022-11-25T22:00,0.1621333333333333,7.249999999999998,350,77
2022-11-25T22:10,1.111111111111111,8.361111111111109,360,77
2022-11-25T22:20,1.3833701250919792,9.744481236203088,370,77
2022-11-25T22:30,1.6556291390728477,11.400110375275936,380,77
2022-11-25T22:40,0.2796173657100809,11.679727740986017,390,77
2022-11-25T22:50,0.2832965415746872,11.963024282560704,400,77
2022-11-25T23:00,0.2869757174392935,12.249999999999998,410,77
2022-11-25T23:10,0.2576086956521738,12.507608695652172,420,77
2022-11-25T23:20,0.2608695652173912,12.768478260869562,430,77
2022-11-25T23:30,0.2641304347826086,13.03260869565217,440,77
2022-11-25T23:40,0.0415760869565217,13.074184782608691,450,77
2022-11-25T23:50,0.0391304347826087,13.1133152173913,460,77
2022-11-26T00:00,0.0366847826086956,13.149999999999995,470,77
2022-11-26T00:10,0.0208955223880597,13.170895522388054,480,77
2022-11-26T00:20,0.0194029850746268,13.190298507462682,490,77
2022-11-26T00:30,0.017910447761194,13.208208955223876,500,77
2022-11-26T00:40,0.008457711442786,13.216666666666661,510,77
2022-11-26T00:50,0.0139303482587064,13.230597014925367,520,77
2022-11-26T01:00,0.0194029850746268,13.249999999999995,530,77
2022-11-26T01:10,0.03584229390681,13.285842293906805,540,77
2022-11-26T01:20,0.0437275985663082,13.329569892473113,550,77
2022-11-26T01:30,0.0516129032258064,13.381182795698919,560,77
2022-11-26T01:40,0.0157706093189964,13.396953405017916,570,77
2022-11-26T01:50,0.0229390681003584,13.419892473118274,580,77
2022-11-26T02:00,0.0301075268817204,13.449999999999994,590,77
2022-11-26T02:10,0.0495238095238095,13.499523809523803,600,77
2022-11-26T02:20,0.059047619047619,13.55857142857142,610,77
2022-11-26T02:30,0.0685714285714285,13.62714285714285,620,77
2022-11-26T02:40,0.0095238095238095,13.63666666666666,630,77
2022-11-26T02:50,0.0076190476190476,13.644285714285708,640,77
2022-11-26T03:00,0.0057142857142857,13.649999999999993,650,77
2022-11-26T03:10,0.0,13.649999999999993,660,77
2022-11-26T03:20,0.0,13.649999999999993,670,77
2022-11-26T03:30,0.0,13.649999999999993,680,77
2022-11-26T03:40,0.0,13.649999999999993,690,77
2022-11-26T03:50,0.0,13.649999999999993,700,77
2022-11-26T04:00,0.0,13.649999999999993,710,77
2022-11-26T04:10,0.0571428571428571,13.70714285714285,720,77
2022-11-26T04:20,0.0714285714285714,13.778571428571421,730,77
2022-11-26T04:30,0.0857142857142856,13.864285714285707,740,77
2022-11-26T04:40,0.0214285714285714,13.885714285714279,750,77
2022-11-26T04:50,0.0285714285714285,13.914285714285707,760,77
2022-11-26T05:00,0.0357142857142857,13.949999999999994,770,77
2022-11-26T05:10,0.0302521008403361,13.98025210084033,780,77
2022-11-26T05:20,0.0352941176470588,14.015546218487389,790,77
2022-11-26T05:30,0.0403361344537815,14.05588235294117,800,77
2022-11-26T05:40,0.019047619047619,14.074929971988789,810,77
2022-11-26T05:50,0.0313725490196078,14.106302521008397,820,77
2022-11-26T06:00,0.0436974789915966,14.149999999999993,830,77
2022-11-26T06:10,0.05420054200542,14.204200542005413,840,77
2022-11-26T06:20,0.0661246612466124,14.270325203252025,850,77
2022-11-26T06:30,0.0780487804878048,14.34837398373983,860,77
2022-11-26T06:40,0.0401084010840108,14.38848238482384,870,77
2022-11-26T06:50,0.0672086720867208,14.455691056910561,880,77
2022-11-26T07:00,0.0943089430894308,14.549999999999992,890,77
2022-11-26T07:10,0.1460869565217391,14.69608695652173,900,77
2022-11-26T07:20,0.178695652173913,14.874782608695643,910,77
2022-11-26T07:30,0.2113043478260869,15.08608695652173,920,77
2022-11-26T07:40,0.0782608695652174,15.164347826086948,930,77
2022-11-26T07:50,0.1213043478260869,15.285652173913034,940,77
2022-11-26T08:00,0.1643478260869565,15.44999999999999,950,77
2022-11-26T08:10,0.2116613418530351,15.661661341853026,960,77
2022-11-26T08:20,0.255591054313099,15.917252396166125,970,77
2022-11-26T08:30,0.2995207667731629,16.216773162939287,980,77
2022-11-26T08:40,0.1054978700745473,16.322271033013834,990,77
2022-11-26T08:50,0.1610756123535676,16.4833466453674,1000,77
2022-11-26T09:00,0.2166533546325879,16.69999999999999,1010,77
2022-11-26T09:10,0.3836997947815889,17.083699794781577,1020,77
2022-11-26T09:20,0.4620345939607153,17.545734388742293,1030,77
2022-11-26T09:30,0.5403693931398417,18.086103781882134,1040,77
2022-11-26T09:40,0.0806801524479624,18.166783934330095,1050,77
2022-11-26T09:50,0.0712987393726179,18.238082673702714,1060,77
2022-11-26T10:00,0.0619173262972735,18.299999999999986,1070,77
2022-11-26T10:10,0.0373333333333333,18.33733333333332,1080,77
2022-11-26T10:20,0.0306666666666666,18.367999999999984,1090,77
2022-11-26T10:30,0.024,18.391999999999985,1100,77
2022-11-26T10:40,0.0033333333333333,18.39533333333332,1110,77
2022-11-26T10:50,0.0026666666666666,18.397999999999985,1120,77
2022-11-26T11:00,0.002,18.399999999999984,1130,77
2022-11-26T11:10,0.0,18.399999999999984,1140,77
2022-11-26T11:20,0.0,18.399999999999984,1150,77
2022-11-26T11:30,0.0,18.399999999999984,1160,77
2022-11-26T11:40,0.0,18.399999999999984,1170,77
2022-11-26T11:50,0.0,18.399999999999984,1180,77
2022-11-26T12:00,0.0,18.399999999999984,1190,77
2022-11-26T12:10,0.0,18.399999999999984,1200,77
2022-11-26T12:20,0.0,18.399999999999984,1210,77
2022-11-26T12:30,0.0,18.399999999999984,1220,77
2022-11-26T12:40,0.0,18.399999999999984,1230,77
2022-11-26T12:50,0.0,18.399999999999984,1240,77
2022-11-26T13:00,0.0,18.399999999999984,1250,77
2022-11-27T12:10,0.0235294117647058,0.0235294117647058,0,78
2022-11-27T12:20,0.0294117647058823,0.0529411764705881,10,78
2022-11-27T12:30,0.0352941176470588,0.08823529411764691,20,78
2022-11-27T12:40,0.0049019607843137,0.0931372549019606,30,78
2022-11-27T12:50,0.0039215686274509,0.0970588235294115,40,78
2022-11-27T13:00,0.0029411764705882,0.0999999999999997,50,78
2022-11-27T13:10,0.0,0.0999999999999997,60,78
2022-11-27T13:20,0.0,0.0999999999999997,70,78
2022-11-27T13:30,0.0,0.0999999999999997,80,78
2022-11-27T13:40,0.0,0.0999999999999997,90,78
2022-11-27T13:50,0.0,0.0999999999999997,100,78
2022-11-27T14:00,0.0,0.0999999999999997,110,78
2022-11-27T14:10,0.0,0.0999999999999997,120,78
2022-11-27T14:20,0.0,0.0999999999999997,130,78
2022-11-27T14:30,0.0,0.0999999999999997,140,78
2022-11-27T14:40,0.0,0.0999999999999997,150,78
2022-11-27T14:50,0.0,0.0999999999999997,160,78
2022-11-27T15:00,0.0,0.0999999999999997,170,78
