time,prec,total_prec,duration,id
2022-09-30T16:40,0.0406691813355686,7.313150321318804,270,58
2022-09-30T16:50,0.0658396200055881,7.378989941324392,280,58
2022-09-30T17:00,0.0910100586756077,7.469999999999999,290,58
2022-09-30T17:10,0.1865439057998246,7.656543905799824,300,58
2022-09-30T17:20,0.2269585368908931,7.883502442690717,310,58
2022-09-30T17:30,0.2673731679819616,8.150875610672678,320,58
2022-09-30T17:40,0.0371351622197169,8.188010772892394,330,58
2022-09-30T17:50,0.0297081297757735,8.217718902668167,340,58
2022-09-30T18:00,0.0222810973318301,8.239999999999997,350,58
2022-09-30T18:10,0.0,8.239999999999997,360,58
2022-09-30T18:20,0.0,8.239999999999997,370,58
2022-09-30T18:30,0.0,8.239999999999997,380,58
2022-09-30T18:40,0.0,8.239999999999997,390,58
2022-09-30T18:50,0.0,8.239999999999997,400,58
2022-09-30T19:00,0.0,8.239999999999997,410,58
2022-09-30T19:10,0.028235294117647,8.268235294117643,420,58
2022-09-30T19:20,0.0352941176470588,8.303529411764702,430,58
2022-09-30T19:30,0.0423529411764705,8.345882352941173,440,58
2022-09-30T19:40,0.0058823529411764,8.35176470588235,450,58
2022-09-30T19:50,0.0047058823529411,8.35647058823529,460,58
2022-09-30T20:00,0.0035294117647058,8.359999999999996,470,58
2022-09-30T20:10,0.0,8.359999999999996,480,58
2022-09-30T20:20,0.0,8.359999999999996,490,58
2022-09-30T20:30,0.0,8.359999999999996,500,58
2022-09-30T20:40,0.0,8.359999999999996,510,58
2022-09-30T20:50,0.0,8.359999999999996,520,58
2022-09-30T21:00,0.0,8.359999999999996,530,58
2022-09-30T21:10,0.0,8.359999999999996,540,58
2022-09-30T21:20,0.0,8.359999999999996,550,58
2022-09-30T21:30,0.0,8.359999999999996,560,58
2022-09-30T21:40,0.0,8.359999999999996,570,58
2022-09-30T21:50,0.0,8.359999999999996,580,58
2022-09-30T22:00,0.0,8.359999999999996,590,58
2022-10-01T13:10,0.0452093023255813,0.0452093023255813,0,59
2022-10-01T13:20,0.0565116279069767,0.10172093023255799,10,59
2022-10-01T13:30,0.067813953488372,0.16953488372093,20,59
2022-10-01T13:40,0.0223953488372093,0.19193023255813932,30,59
2022-10-01T13:50,0.0334883720930232,0.22541860465116254,40,59
2022-10-01T14:00,0.0445813953488372,0.26999999999999974,50,59
2022-10-01T14:10,0.0762812210915818,0.34628122109158155,60,59
2022-10-01T14:20,0.0914801110083256,0.43776133209990714,70,59
2022-10-01T14:30,0.1066790009250693,0.5444403330249764,80,59
2022-10-01T14:40,0.0148165279062596,0.559256860931236,90,59
2022-10-01T14:50,0.0118532223250077,0.5711100832562438,100,59
2022-10-01T15:00,0.0088899167437557,0.5799999999999995,110,59
2022-10-01T15:10,0.0,0.5799999999999995,120,59
2022-10-01T15:20,0.0,0.5799999999999995,130,59
2022-10-01T15:30,0.0,0.5799999999999995,140,59
2022-10-01T15:40,0.0,0.5799999999999995,150,59
2022-10-01T15:50,0.0,0.5799999999999995,160,59
2022-10-01T16:00,0.0,0.5799999999999995,170,59
2022-10-01T16:10,0.0,0.5799999999999995,180,59
2022-10-01T16:20,0.0,0.5799999999999995,190,59
2022-10-01T16:30,0.0,0.5799999999999995,200,59
2022-10-01T16:40,0.0,0.5799999999999995,210,59
2022-10-01T16:50,0.0,0.5799999999999995,220,59
2022-10-01T17:00,0.0,0.5799999999999995,230,59
2022-10-02T18:10,0.0258823529411764,0.0258823529411764,0,60
2022-10-02T18:20,0.0323529411764705,0.0582352941176469,10,60
2022-10-02T18:30,0.0388235294117647,0.0970588235294116,20,60
2022-10-02T18:40,0.005392156862745,0.1024509803921566,30,60
2022-10-02T18:50,0.004313725490196,0.1067647058823526,40,60
2022-10-02T19:00,0.003235294117647,0.1099999999999996,50,60
2022-10-02T19:10,0.0,0.1099999999999996,60,60
2022-10-02T19:20,0.0,0.1099999999999996,70,60
2022-10-02T19:30,0.0,0.1099999999999996,80,60
2022-10-02T19:40,0.0,0.1099999999999996,90,60
2022-10-02T19:50,0.0,0.1099999999999996,100,60
2022-10-02T20:00,0.0,0.1099999999999996,110,60
2022-10-02T20:10,0.0,0.1099999999999996,120,60
2022-10-02T20:20,0.0,0.1099999999999996,130,60
2022-10-02T20:30,0.0,0.1099999999999996,140,60
2022-10-02T20:40,0.0,0.1099999999999996,150,60
2022-10-02T20:50,0.0,0.1099999999999996,160,60
2022-10-02T21:00,0.0,0.1099999999999996,170,60
2022-10-06T19:10,0.1411764705882352,0.1411764705882352,0,61
2022-10-06T19:20,0.176470588235294,0.31764705882352917,10,61
2022-10-06T19:30,0.2117647058823528,0.529411764705882,20,61
2022-10-06T19:40,0.0294117647058823,0.5588235294117643,30,61
2022-10-06T19:50,0.0235294117647058,0.5823529411764701,40,61
2022-10-06T20:00,0.0176470588235294,0.5999999999999994,50,61
2022-10-06T20:10,0.0,0.5999999999999994,60,61
2022-10-06T20:20,0.0,0.5999999999999994,70,61
2022-10-06T20:30,0.0,0.5999999999999994,80,61
2022-10-06T20:40,0.0,0.5999999999999994,90,61
2022-10-06T20:50,0.0,0.5999999999999994,100,61
2022-10-06T21:00,0.0,0.5999999999999994,110,61
2022-10-06T21:10,0.0,0.5999999999999994,120,61
2022-10-06T21:20,0.0,0.5999999999999994,130,61
2022-10-06T21:30,0.0,0.5999999999999994,140,61
2022-10-06T21:40,0.0,0.5999999999999994,150,61
2022-10-06T21:50,0.0,0.5999999999999994,160,61
2022-10-06T22:00,0.0,0.5999999999999994,170,61
2022-11-02T07:10,0.0448275862068965,0.0448275862068965,0,62
2022-11-02T07:20,0.0560344827586206,0.10086206896551711,10,62
2022-11-02T07:30,0.0672413793103448,0.1681034482758619,20,62
2022-11-02T07:40,0.0317528735632183,0.1998563218390802,30,62
2022-11-02T07:50,0.0522988505747126,0.2521551724137928,40,62
2022-11-02T08:00,0.0728448275862069,0.32499999999999973,50,62
2022-11-02T08:10,0.1246533309730335,0.4496533309730332,60,62
2022-11-02T08:20,0.1520770637871009,0.6017303947601341,70,62
2022-11-02T08:30,0.1795007966011683,0.7812311913613024,80,62
2022-11-02T08:40,0.0472532011565468,0.8284843925178491,90,62
2022-11-02T08:50,0.0645896028795657,0.8930739953974148,100,62
2022-11-02T09:00,0.0819260046025845,0.9749999999999993,110,62
2022-11-02T09:10,0.0997124245312996,1.074712424531299,120,62
2022-11-02T09:20,0.1171274229424848,1.1918398474737837,130,62
2022-11-02T09:30,0.1345424213536701,1.3263822688274538,140,62
2022-11-02T09:40,0.03348149030823,1.359863759135684,150,62
2022-11-02T09:50,0.0445392437241817,1.4044030028598655,160,62
2022-11-02T10:00,0.0555969971401334,1.4599999999999989,170,62
2022-11-02T10:10,0.0811849244757296,1.5411849244757285,180,62
2022-11-02T10:20,0.094653174952339,1.6358380994280675,190,62
2022-11-02T10:30,0.1081214254289485,1.7439595248570159,200,62
2022-11-02T10:40,0.0150168646429095,1.7589763894999253,210,62
2022-11-02T10:50,0.0120134917143276,1.7709898812142528,220,62
2022-11-02T11:00,0.0090101187857457,1.7799999999999985,230,62
2022-11-02T11:10,0.0,1.7799999999999985,240,62
2022-11-02T11:20,0.0,1.7799999999999985,250,62
2022-11-02T11:30,0.0,1.7799999999999985,260,62
2022-11-02T11:40,0.0,1.7799999999999985,270,62
2022-11-02T11:50,0.0,1.7799999999999985,280,62
2022-11-02T12:00,0.0,1.7799999999999985,290,62
2022-11-02T12:10,0.081813031161473,1.8618130311614716,300,62
2022-11-02T12:20,0.1022662889518413,1.9640793201133129,310,62
2022-11-02T12:30,0.1227195467422096,2.0867988668555224,320,62
2022-11-02T12:40,0.0224268177525967,2.109225684608119,330,62
2022-11-02T12:50,0.0244003777148253,2.133626062322944,340,62
2022-11-02T13:00,0.0263739376770538,2.159999999999998,350,62
2022-11-02T13:10,0.0211512717536813,2.1811512717536794,360,62
2022-11-02T13:20,0.022623828647925,2.203775100401604,370,62
2022-11-02T13:30,0.0240963855421686,2.2278714859437727,380,62
2022-11-02T13:40,0.0073627844712182,2.235234270414991,390,62
2022-11-02T13:50,0.0107095046854083,2.2459437751003994,400,62
2022-11-02T14:00,0.0140562248995983,2.2599999999999976,410,62
2022-11-02T14:10,0.0182072829131652,2.2782072829131628,420,62
2022-11-02T14:20,0.0217086834733893,2.299915966386552,430,62
2022-11-02T14:30,0.0252100840336134,2.3251260504201654,440,62
2022-11-02T14:40,0.0079131652661064,2.333039215686272,450,62
2022-11-02T14:50,0.0116246498599439,2.3446638655462158,460,62
2022-11-02T15:00,0.0153361344537815,2.359999999999997,470,62
2022-11-02T15:10,0.0190781563126252,2.379078156312622,480,62
2022-11-02T15:20,0.0227955911823647,2.401873747494987,490,62
2022-11-02T15:30,0.0265130260521042,2.428386773547091,500,62
2022-11-02T15:40,0.0083116232464929,2.436698396793584,510,62
2022-11-02T15:50,0.0122044088176352,2.4489028056112194,520,62
2022-11-02T16:00,0.0160971943887775,2.4649999999999967,530,62
2022-11-02T16:10,0.0271781534460338,2.4921781534460306,540,62
2022-11-02T16:20,0.0324707412223667,2.524648894668397,550,62
2022-11-02T16:30,0.0377633289986996,2.5624122236670965,560,62
2022-11-02T16:40,0.0052449068053749,2.5676571304724716,570,62
2022-11-02T16:50,0.0041959254442999,2.5718530559167716,580,62
2022-11-02T17:00,0.0031469440832249,2.5749999999999966,590,62
2022-11-02T17:10,0.0,2.5749999999999966,600,62
2022-11-02T17:20,0.0,2.5749999999999966,610,62
2022-11-02T17:30,0.0,2.5749999999999966,620,62
2022-11-02T17:40,0.0,2.5749999999999966,630,62
2022-11-02T17:50,0.0,2.5749999999999966,640,62
2022-11-02T18:00,0.0,2.5749999999999966,650,62
2022-11-02T18:10,0.0,2.5749999999999966,660,62
2022-11-02T18:20,0.0,2.5749999999999966,670,62
2022-11-02T18:30,0.0,2.5749999999999966,680,62
2022-11-02T18:40,0.0,2.5749999999999966,690,62
2022-11-02T18:50,0.0,2.5749999999999966,700,62
2022-11-02T19:00,0.0,2.5749999999999966,710,62
2022-11-02T22:10,0.028235294117647,0.028235294117647,0,63
2022-11-02T22:20,0.0352941176470588,0.0635294117647058,10,63
2022-11-02T22:30,0.0423529411764705,0.10588235294117632,20,63
2022-11-02T22:40,0.0058823529411764,0.11176470588235271,30,63
2022-11-02T22:50,0.0047058823529411,0.11647058823529381,40,63
2022-11-02T23:00,0.0035294117647058,0.11999999999999961,50,63
2022-11-02T23:10,0.0,0.11999999999999961,60,63
2022-11-02T23:20,0.0,0.11999999999999961,70,63
2022-11-02T23:30,0.0,0.11999999999999961,80,63
2022-11-02T23:40,0.0,0.11999999999999961,90,63
2022-11-02T23:50,0.0,0.11999999999999961,100,63
2022-11-03T00:00,0.0,0.11999999999999961,110,63
2022-11-03T00:10,0.0,0.11999999999999961,120,63
2022-11-03T00:20,0.0,0.11999999999999961,130,63
2022-11-03T00:30,0.0,0.11999999999999961,140,63
2022-11-03T00:40,0.0,0.11999999999999961,150,63
2022-11-03T00:50,0.0,0.11999999999999961,160,63
2022-11-03T01:00,0.0,0.11999999999999961,170,63
2022-11-03T07:10,0.0257894736842105,0.0257894736842105,0,64
2022-11-03T07:20,0.0322368421052631,0.0580263157894736,10,64
2022-11-03T07:30,0.0386842105263157,0.0967105263157893,20,64
2022-11-03T07:40,0.010438596491228,0.1071491228070173,30,64
2022-11-03T07:50,0.0144298245614035,0.1215789473684208,40,64
2022-11-03T08:00,0.0184210526315789,0.1399999999999997,50,64
2022-11-03T08:10,0.027594501718213,0.16759450171821272,60,64
2022-11-03T08:20,0.032508591065292,0.20010309278350472,70,64
2022-11-03T08:30,0.0374226804123711,0.2375257731958758,80,64
2022-11-03T08:40,0.0051975945017182,0.242723367697594,90,64
2022-11-03T08:50,0.0041580756013745,0.2468814432989685,100,64
2022-11-03T09:00,0.0031185567010309,0.2499999999999994,110,64
2022-11-03T09:10,0.0,0.2499999999999994,120,64
2022-11-03T09:20,0.0,0.2499999999999994,130,64
2022-11-03T09:30,0.0,0.2499999999999994,140,64
2022-11-03T09:40,0.0,0.2499999999999994,150,64
2022-11-03T09:50,0.0,0.2499999999999994,160,64
2022-11-03T10:00,0.0,0.2499999999999994,170,64
2022-11-03T10:10,0.0,0.2499999999999994,180,64
2022-11-03T10:20,0.0,0.2499999999999994,190,64
2022-11-03T10:30,0.0,0.2499999999999994,200,64
2022-11-03T10:40,0.0,0.2499999999999994,210,64
2022-11-03T10:50,0.0,0.2499999999999994,220,64
2022-11-03T11:00,0.0,0.2499999999999994,230,64
2022-11-03T14:10,0.0376470588235294,0.0376470588235294,0,65
2022-11-03T14:20,0.0470588235294117,0.0847058823529411,10,65
2022-11-03T14:30,0.0564705882352941,0.1411764705882352,20,65
2022-11-03T14:40,0.0078431372549019,0.14901960784313711,30,65
2022-11-03T14:50,0.0062745098039215,0.1552941176470586,40,65
2022-11-03T15:00,0.0047058823529411,0.1599999999999997,50,65
2022-11-03T15:10,0.0,0.1599999999999997,60,65
2022-11-03T15:20,0.0,0.1599999999999997,70,65
2022-11-03T15:30,0.0,0.1599999999999997,80,65
2022-11-03T15:40,0.0,0.1599999999999997,90,65
2022-11-03T15:50,0.0,0.1599999999999997,100,65
2022-11-03T16:00,0.0,0.1599999999999997,110,65
2022-11-03T16:10,0.0158620689655172,0.1758620689655169,120,65
2022-11-03T16:20,0.0198275862068965,0.1956896551724134,130,65
2022-11-03T16:30,0.0237931034482758,0.21948275862068922,140,65
2022-11-03T16:40,0.011235632183908,0.23071839080459722,150,65
2022-11-03T16:50,0.0185057471264367,0.24922413793103393,160,65
2022-11-03T17:00,0.0257758620689655,0.2749999999999994,170,65
2022-11-03T17:10,0.0416863672182821,0.31668636721828153,180,65
2022-11-03T17:20,0.0508573680063041,0.3675437352245856,190,65
2022-11-03T17:30,0.0600283687943262,0.4275721040189118,200,65
2022-11-03T17:40,0.0179070133963751,0.4454791174152869,210,65
2022-11-03T17:50,0.0258092986603624,0.4712884160756493,220,65
2022-11-03T18:00,0.0337115839243498,0.5049999999999991,230,65
2022-11-03T18:10,0.0346447187928669,0.539644718792866,240,65
2022-11-03T18:20,0.0412235939643347,0.5808683127572007,250,65
2022-11-03T18:30,0.0478024691358024,0.6286707818930032,260,65
2022-11-03T18:40,0.0200384087791495,0.6487091906721527,270,65
2022-11-03T18:50,0.0321097393689986,0.6808189300411513,280,65
2022-11-03T19:00,0.0441810699588477,0.7249999999999991,290,65
2022-11-03T19:10,0.0607540521494009,0.7857540521494,300,65
2022-11-03T19:20,0.0737914023960535,0.8595454545454535,310,65
2022-11-03T19:30,0.0868287526427061,0.9463742071881596,320,65
2022-11-03T19:40,0.032006694855532,0.9783809020436915,330,65
2022-11-03T19:50,0.0495419309372797,1.0279228329809713,340,65
2022-11-03T20:00,0.0670771670190274,1.0949999999999986,350,65
2022-11-03T20:10,0.0907692307692307,1.1857692307692294,360,65
2022-11-03T20:20,0.1095804195804196,1.2953496503496489,370,65
2022-11-03T20:30,0.1283916083916084,1.4237412587412572,380,65
2022-11-03T20:40,0.0409090909090909,1.4646503496503482,390,65
2022-11-03T20:50,0.0604195804195804,1.5250699300699286,400,65
2022-11-03T21:00,0.0799300699300699,1.6049999999999986,410,65
2022-11-03T21:10,0.1064516129032258,1.7114516129032245,420,65
2022-11-03T21:20,0.1273376888525929,1.8387893017558175,430,65
2022-11-03T21:30,0.1482237648019599,1.9870130665577774,440,65
2022-11-03T21:40,0.0403498026405335,2.0273628691983108,450,65
2022-11-03T21:50,0.0559956444807404,2.0833585136790513,460,65
2022-11-03T22:00,0.0716414863209473,2.1549999999999985,470,65
2022-11-03T22:10,0.0948493251987428,2.2498493251987415,480,65
2022-11-03T22:20,0.1118506193381401,2.3616999445368814,490,65
2022-11-03T22:30,0.1288519134775374,2.4905518580144186,500,65
2022-11-03T22:40,0.0281456831207247,2.5186975411351433,510,65
2022-11-03T22:50,0.0348160473285265,2.55351358846367,520,65
2022-11-03T23:00,0.0414864115363283,2.5949999999999984,530,65
2022-11-03T23:10,0.0319260400616332,2.6269260400616314,540,65
2022-11-03T23:20,0.0363482280431432,2.6632742681047747,550,65
2022-11-03T23:30,0.0407704160246533,2.704044684129428,560,65
2022-11-03T23:40,0.0202234206471494,2.724268104776577,570,65
2022-11-03T23:50,0.0336517719568567,2.7579198767334336,580,65
2022-11-04T00:00,0.0470801232665639,2.8049999999999975,590,65
2022-11-04T00:10,0.0864406779661017,2.891440677966099,600,65
2022-11-04T00:20,0.1056240369799692,2.997064714946068,610,65
2022-11-04T00:30,0.1248073959938366,3.1218721109399046,620,65
2022-11-04T00:40,0.0325885978428351,3.15446070878274,630,65
2022-11-04T00:50,0.0443759630200308,3.1988366718027708,640,65
2022-11-04T01:00,0.0561633281972265,3.2549999999999972,650,65
2022-11-04T01:10,0.0332374100719424,3.2882374100719396,660,65
2022-11-04T01:20,0.0390030832476875,3.327240493319627,670,65
2022-11-04T01:30,0.0447687564234326,3.37200924974306,680,65
2022-11-04T01:40,0.0392291880781089,3.4112384378211686,690,65
2022-11-04T01:50,0.0709969167523124,3.482235354573481,700,65
2022-11-04T02:00,0.1027646454265159,3.584999999999997,710,65
2022-11-04T02:10,0.2916568742655699,3.8766568742655667,720,65
2022-11-04T02:20,0.3605271109618936,4.23718398522746,730,65
2022-11-04T02:30,0.4293973476582173,4.666581332885678,740,65
2022-11-04T02:40,0.0988528901572379,4.765434223042916,750,65
2022-11-04T02:50,0.1261395557047731,4.891573778747689,760,65
2022-11-04T03:00,0.1534262212523082,5.044999999999997,770,65
2022-11-04T03:10,0.1556376429199648,5.200637642919962,780,65
2022-11-04T03:20,0.1791380826737027,5.379775725593665,790,65
2022-11-04T03:30,0.2026385224274406,5.582414248021105,800,65
2022-11-04T03:40,0.060650835532102,5.643065083553207,810,65
2022-11-04T03:50,0.0875285839929639,5.730593667546171,820,65
2022-11-04T04:00,0.1144063324538258,5.844999999999997,830,65
2022-11-04T04:10,0.1368525402726146,5.9818525402726115,840,65
2022-11-04T04:20,0.1628872366790582,6.14473977695167,850,65
2022-11-04T04:30,0.1889219330855019,6.3336617100371715,860,65
2022-11-04T04:40,0.062633209417596,6.396294919454768,870,65
2022-11-04T04:50,0.0937794299876084,6.490074349442376,880,65
2022-11-04T05:00,0.1249256505576208,6.614999999999997,890,65
2022-11-04T05:10,0.1840603269213402,6.799060326921337,900,65
2022-11-04T05:20,0.2207920166169963,7.019852343538333,910,65
2022-11-04T05:30,0.2575237063126524,7.277376049850986,920,65
2022-11-04T05:40,0.0593976338842228,7.336773683735209,930,65
2022-11-04T05:50,0.0758746500496703,7.412648333784879,940,65
2022-11-04T06:00,0.0923516662151178,7.504999999999996,950,65
2022-11-04T06:10,0.0864217793408883,7.591421779340885,960,65
2022-11-04T06:20,0.0995063175719682,7.690928096912853,970,65
2022-11-04T06:30,0.112590855803048,7.803518952715901,980,65
2022-11-04T06:40,0.0412960791976032,7.844815031913504,990,65
2022-11-04T06:50,0.0638270157613651,7.90864204767487,1000,65
2022-11-04T07:00,0.086357952325127,7.9949999999999966,1010,65
2022-11-04T07:10,0.1265382486438614,8.121538248643859,1020,65
2022-11-04T07:20,0.1527211336211668,8.274259382265026,1030,65
2022-11-04T07:30,0.1789040185984722,8.453163400863497,1040,65
2022-11-04T07:40,0.0502147680726226,8.50337816893612,1050,65
2022-11-04T07:50,0.0706121997121664,8.573990368648285,1060,65
2022-11-04T08:00,0.0910096313517103,8.664999999999996,1070,65
2022-11-04T08:10,0.11945583926329,8.784455839263286,1080,65
2022-11-04T08:20,0.141326915027208,8.925782754290493,1090,65
2022-11-04T08:30,0.163197990791126,9.088980745081619,1100,65
2022-11-04T08:40,0.0379363750523231,9.126917120133943,1110,65
2022-11-04T08:50,0.0486730849727919,9.175590205106735,1120,65
2022-11-04T09:00,0.0594097948932607,9.234999999999996,1130,65
2022-11-04T09:10,0.0703664921465968,9.305366492146593,1140,65
2022-11-04T09:20,0.0811368735976065,9.386503365744199,1150,65
2022-11-04T09:30,0.0919072550486162,9.478410620792815,1160,65
2022-11-04T09:40,0.020423834455248,9.498834455248062,1170,65
2022-11-04T09:50,0.02552979306906,9.524364248317122,1180,65
2022-11-04T10:00,0.0306357516828721,9.554999999999994,1190,65
2022-11-04T10:10,0.0414814814814814,9.596481481481476,1200,65
2022-11-04T10:20,0.0474074074074074,9.643888888888883,1210,65
2022-11-04T10:30,0.0533333333333333,9.697222222222216,1220,65
2022-11-04T10:40,0.0074074074074074,9.704629629629624,1230,65
2022-11-04T10:50,0.0059259259259259,9.71055555555555,1240,65
2022-11-04T11:00,0.0044444444444444,9.714999999999995,1250,65
2022-11-04T11:10,0.0,9.714999999999995,1260,65
2022-11-04T11:20,0.0,9.714999999999995,1270,65
2022-11-04T11:30,0.0,9.714999999999995,1280,65
2022-11-04T11:40,0.0,9.714999999999995,1290,65
2022-11-04T11:50,0.0,9.714999999999995,1300,65
2022-11-04T12:00,0.0,9.714999999999995,1310,65
2022-11-04T12:10,0.0,9.714999999999995,1320,65
2022-11-04T12:20,0.0,9.714999999999995,1330,65
2022-11-04T12:30,0.0,9.714999999999995,1340,65
2022-11-04T12:40,0.0,9.714999999999995,1350,65
2022-11-04T12:50,0.0,9.714999999999995,1360,65
2022-11-04T13:00,0.0,9.714999999999995,1370,65
2022-11-04T23:10,0.0207773851590106,0.0207773851590106,0,66
2022-11-04T23:20,0.0259717314487632,0.0467491166077738,10,66
2022-11-04T23:30,0.0311660777385159,0.0779151943462897,20,66
2022-11-04T23:40,0.0246113074204946,0.1025265017667843,30,66
2022-11-04T23:50,0.0440282685512367,0.146554770318021,40,66
2022-11-05T00:00,0.0634452296819787,0.2099999999999997,50,66
2022-11-05T00:10,0.1572860005725737,0.3672860005725734,60,66
