time,prec,total_prec,duration,id
2022-08-10T00:00,0.0458823529411764,1.56,50,33
2022-08-10T00:10,0.0,1.56,60,33
2022-08-10T00:20,0.0,1.56,70,33
2022-08-10T00:30,0.0,1.56,80,33
2022-08-10T00:40,0.0,1.56,90,33
2022-08-10T00:50,0.0,1.56,100,33
2022-08-10T01:00,0.0,1.56,110,33
2022-08-10T01:10,0.0775525812619502,1.6375525812619502,120,33
2022-08-10T01:20,0.0969407265774378,1.734493307839388,130,33
2022-08-10T01:30,0.1163288718929254,1.8508221797323134,140,33
2022-08-10T01:40,0.0912237093690248,1.9420458891013381,150,33
2022-08-10T01:50,0.1630592734225621,2.1051051625239,160,33
2022-08-10T02:00,0.2348948374760994,2.3399999999999994,170,33
2022-08-10T02:10,0.6938521690560417,3.033852169056041,180,33
2022-08-10T02:20,0.8563507726680321,3.8902029417240733,190,33
2022-08-10T02:30,1.0188493762800224,4.909052318004096,200,33
2022-08-10T02:40,0.1600620616893192,5.069114379693415,210,33
2022-08-10T02:50,0.1503158939986346,5.2194302736920495,220,33
2022-08-10T03:00,0.1405697263079501,5.359999999999999,230,33
2022-08-10T03:10,0.1078370786516854,5.467837078651685,240,33
2022-08-10T03:20,0.0998033707865168,5.567640449438201,250,33
2022-08-10T03:30,0.0917696629213483,5.6594101123595495,260,33
2022-08-10T03:40,0.0127457865168539,5.672155898876404,270,33
2022-08-10T03:50,0.0101966292134831,5.682352528089886,280,33
2022-08-10T04:00,0.0076474719101123,5.689999999999999,290,33
2022-08-10T04:10,0.0,5.689999999999999,300,33
2022-08-10T04:20,0.0,5.689999999999999,310,33
2022-08-10T04:30,0.0,5.689999999999999,320,33
2022-08-10T04:40,0.0,5.689999999999999,330,33
2022-08-10T04:50,0.0,5.689999999999999,340,33
2022-08-10T05:00,0.0,5.689999999999999,350,33
2022-08-10T05:10,0.0,5.689999999999999,360,33
2022-08-10T05:20,0.0,5.689999999999999,370,33
2022-08-10T05:30,0.0,5.689999999999999,380,33
2022-08-10T05:40,0.0,5.689999999999999,390,33
2022-08-10T05:50,0.0,5.689999999999999,400,33
2022-08-10T06:00,0.0,5.689999999999999,410,33
2022-08-10T08:10,0.0426666666666666,0.0426666666666666,0,34
2022-08-10T08:20,0.0533333333333333,0.0959999999999999,10,34
2022-08-10T08:30,0.0639999999999999,0.1599999999999998,20,34
2022-08-10T08:40,0.0186666666666666,0.17866666666666642,30,34
2022-08-10T08:50,0.0266666666666666,0.205333333333333,40,34
2022-08-10T09:00,0.0346666666666666,0.2399999999999996,50,34
2022-08-10T09:10,0.0547150259067357,0.2947150259067353,60,34
2022-08-10T09:20,0.0649740932642487,0.359689119170984,70,34
2022-08-10T09:30,0.0752331606217616,0.4349222797927456,80,34
2022-08-10T09:40,0.0104490500863557,0.44537132987910133,90,34
2022-08-10T09:50,0.0083592400690846,0.45373056994818595,100,34
2022-08-10T10:00,0.0062694300518134,0.45999999999999935,110,34
2022-08-10T10:10,0.0,0.45999999999999935,120,34
2022-08-10T10:20,0.0,0.45999999999999935,130,34
2022-08-10T10:30,0.0,0.45999999999999935,140,34
2022-08-10T10:40,0.0,0.45999999999999935,150,34
2022-08-10T10:50,0.0,0.45999999999999935,160,34
2022-08-10T11:00,0.0,0.45999999999999935,170,34
2022-08-10T11:10,0.0186407766990291,0.47864077669902844,180,34
2022-08-10T11:20,0.0233009708737864,0.5019417475728148,190,34
2022-08-10T11:30,0.0279611650485436,0.5299029126213585,200,34
2022-08-10T11:40,0.0306796116504854,0.5605825242718439,210,34
2022-08-10T11:50,0.0566990291262135,0.6172815533980573,220,34
2022-08-10T12:00,0.0827184466019417,0.6999999999999991,230,34
2022-08-10T12:10,0.3277353689567429,1.027735368956742,240,34
2022-08-10T12:20,0.4061577608142492,1.4338931297709911,250,34
2022-08-10T12:30,0.4845801526717556,1.9184732824427466,260,34
2022-08-10T12:40,0.0673027989821882,1.9857760814249348,270,34
2022-08-10T12:50,0.0538422391857506,2.0396183206106855,280,34
2022-08-10T13:00,0.0403816793893129,2.0799999999999983,290,34
2022-08-10T13:10,0.0,2.0799999999999983,300,34
2022-08-10T13:20,0.0,2.0799999999999983,310,34
2022-08-10T13:30,0.0,2.0799999999999983,320,34
2022-08-10T13:40,0.0,2.0799999999999983,330,34
2022-08-10T13:50,0.0,2.0799999999999983,340,34
2022-08-10T14:00,0.0,2.0799999999999983,350,34
2022-08-10T14:10,0.0225116279069767,2.102511627906975,360,34
2022-08-10T14:20,0.0281395348837209,2.130651162790696,370,34
2022-08-10T14:30,0.0337674418604651,2.164418604651161,380,34
2022-08-10T14:40,0.0254108527131783,2.1898294573643393,390,34
2022-08-10T14:50,0.0451937984496124,2.235023255813952,400,34
2022-08-10T15:00,0.0649767441860465,2.2999999999999985,410,34
2022-08-10T15:10,0.0953053977272727,2.395305397727271,420,34
2022-08-10T15:20,0.1175497159090909,2.512855113636362,430,34
2022-08-10T15:30,0.1397940340909091,2.652649147727271,440,34
2022-08-10T15:40,0.0878746448863636,2.7405237926136348,450,34
2022-08-10T15:50,0.1524502840909091,2.8929740767045438,460,34
2022-08-10T16:00,0.2170259232954545,3.109999999999998,470,34
2022-08-10T16:10,0.1092341951665455,3.2192341951665435,480,34
2022-08-10T16:20,0.134283303251213,3.3535174984177565,490,34
2022-08-10T16:30,0.1593324113358805,3.512849909753637,500,34
2022-08-10T16:40,0.3428027159857168,3.8556526257393537,510,34
2022-08-10T16:50,0.6590500300821204,4.514702655821474,520,34
2022-08-10T17:00,0.9752973441785237,5.4899999999999975,530,34
2022-08-10T17:10,6.623694972623195,12.113694972623193,540,34
2022-08-10T17:20,8.245571329019413,20.359266301642606,550,34
2022-08-10T17:30,9.867447685415629,30.226713987058233,560,34
2022-08-10T17:40,1.4895016426082628,31.716215629666497,570,34
2022-08-10T17:50,1.3344286709805873,33.050644300647086,580,34
2022-08-10T18:00,1.179355699352912,34.23,590,34
2022-08-10T18:10,0.5373358348968106,34.767335834896805,600,34
2022-08-10T18:20,0.4559849906191369,35.22332082551594,610,34
2022-08-10T18:30,0.3746341463414634,35.597954971857405,620,34
2022-08-10T18:40,0.1498936835522201,35.747848655409626,630,34
2022-08-10T18:50,0.2373483427141964,35.985196998123826,640,34
2022-08-10T19:00,0.3248030018761726,36.309999999999995,650,34
2022-08-10T19:10,0.6814408929477423,36.991440892947736,660,34
2022-08-10T19:20,0.8259989852866567,37.817439878234396,670,34
2022-08-10T19:30,0.9705570776255706,38.78799695585997,680,34
2022-08-10T19:40,0.2112135971588026,38.99921055301877,690,34
2022-08-10T19:50,0.2606676813800101,39.25987823439878,700,34
2022-08-10T20:00,0.3101217656012177,39.57,710,34
2022-08-10T20:10,0.27781594888391,39.84781594888391,720,34
2022-08-10T20:20,0.3160252261223134,40.163841175006226,730,34
2022-08-10T20:30,0.354234503360717,40.51807567836694,740,34
2022-08-10T20:40,0.1281735955522363,40.646249273919175,750,34
2022-08-10T20:50,0.1973081072110198,40.843557381130196,760,34
2022-08-10T21:00,0.2664426188698033,41.11,770,34
2022-08-10T21:10,0.324722972567381,41.43472297256738,780,34
2022-08-10T21:20,0.3916213458190768,41.826344318386454,790,34
2022-08-10T21:30,0.4585197190707725,42.284864037457226,800,34
2022-08-10T21:40,0.185732637013026,42.47059667447025,810,34
2022-08-10T21:50,0.2950453208475899,42.76564199531784,820,34
2022-08-10T22:00,0.4043580046821537,43.169999999999995,830,34
2022-08-10T22:10,0.7326396483327973,43.902639648332794,840,34
2022-08-10T22:20,0.888550444944784,44.79119009327758,850,34
2022-08-10T22:30,1.044461241556771,45.835651334834346,860,34
2022-08-10T22:40,0.1910965476573389,46.026747882491684,870,34
2022-08-10T22:50,0.2081162217218827,46.234864104213564,880,34
2022-08-10T23:00,0.2251358957864265,46.459999999999994,890,34
2022-08-10T23:10,0.2422695466991177,46.702269546699114,900,34
2022-08-10T23:20,0.2592972315181016,46.96156677821722,910,34
2022-08-10T23:30,0.2763249163370855,47.23789169455431,920,34
2022-08-10T23:40,0.0383784606023729,47.27627015515668,930,34
2022-08-10T23:50,0.0307027684818983,47.306972923638575,940,34
2022-08-11T00:00,0.0230270763614237,47.33,950,34
2022-08-11T00:10,0.0,47.33,960,34
2022-08-11T00:20,0.0,47.33,970,34
2022-08-11T00:30,0.0,47.33,980,34
2022-08-11T00:40,0.0,47.33,990,34
2022-08-11T00:50,0.0,47.33,1000,34
2022-08-11T01:00,0.0,47.33,1010,34
2022-08-11T01:10,0.0,47.33,1020,34
2022-08-11T01:20,0.0,47.33,1030,34
2022-08-11T01:30,0.0,47.33,1040,34
2022-08-11T01:40,0.0,47.33,1050,34
2022-08-11T01:50,0.0,47.33,1060,34
2022-08-11T02:00,0.0,47.33,1070,34
2022-08-11T07:10,0.2946382034932076,0.2946382034932076,0,35
2022-08-11T07:20,0.3682977543665094,0.6629359578597169,10,35
2022-08-11T07:30,0.4419573052398114,1.1048932630995283,20,35
2022-08-11T07:40,0.3960142315867295,1.5009074946862577,30,35
2022-08-11T07:50,0.7183689123001572,2.219276406986415,40,35
2022-08-11T08:00,1.0407235930135847,3.26,50,35
2022-08-11T08:10,3.475600767654763,6.735600767654763,60,35
2022-08-11T08:20,4.29754635753002,11.033147125184783,70,35
2022-08-11T08:30,5.119491947405276,16.15263907259006,80,35
2022-08-11T08:40,0.7461844835187635,16.898823556108823,90,35
2022-08-11T08:50,0.6391203091366477,17.53794386524547,100,35
2022-08-11T09:00,0.5320561347545321,18.070000000000004,110,35
2022-08-11T09:10,0.2531514299109236,18.323151429910926,120,35
2022-08-11T09:20,0.1893774027191748,18.5125288326301,130,35
2022-08-11T09:30,0.1256033755274261,18.638132208157526,140,35
2022-08-11T09:40,0.017444913267698,18.655577121425225,150,35
2022-08-11T09:50,0.0139559306141584,18.669533052039384,160,35
2022-08-11T10:00,0.0104669479606188,18.680000000000003,170,35
2022-08-11T10:10,0.0,18.680000000000003,180,35
2022-08-11T10:20,0.0,18.680000000000003,190,35
2022-08-11T10:30,0.0,18.680000000000003,200,35
2022-08-11T10:40,0.0,18.680000000000003,210,35
2022-08-11T10:50,0.0,18.680000000000003,220,35
2022-08-11T11:00,0.0,18.680000000000003,230,35
2022-08-11T11:10,0.1781670061099796,18.858167006109984,240,35
2022-08-11T11:20,0.2227087576374745,19.080875763747457,250,35
2022-08-11T11:30,0.2672505091649694,19.348126272912427,260,35
2022-08-11T11:40,0.0459164969450101,19.39404276985744,270,35
2022-08-11T11:50,0.0472912423625254,19.441334012219965,280,35
2022-08-11T12:00,0.0486659877800407,19.490000000000006,290,35
2022-08-11T12:10,0.0057492596248766,19.495749259624883,300,35
2022-08-11T12:20,0.0059072063178677,19.50165646594275,310,35
2022-08-11T12:30,0.0060651530108588,19.50772161895361,320,35
2022-08-11T12:40,0.0242184929253043,19.531940111878914,330,35
2022-08-11T12:50,0.0474261270154656,19.57936623889438,340,35
2022-08-11T13:00,0.0706337611056268,19.650000000000006,350,35
2022-08-11T13:10,0.7932640492686682,20.443264049268674,360,35
2022-08-11T13:20,0.9894438029253272,21.432707852194,370,35
2022-08-11T13:30,1.185623556581986,22.618331408775987,380,35
2022-08-11T13:40,0.2207467282525019,22.839078137028487,390,35
2022-08-11T13:50,0.2438895304080061,23.082967667436492,400,35
2022-08-11T14:00,0.2670323325635104,23.35,410,35
2022-08-11T14:10,0.2895939086294416,23.639593908629443,420,35
2022-08-11T14:20,0.3126903553299493,23.952284263959392,430,35
2022-08-11T14:30,0.3357868020304569,24.28807106598985,440,35
2022-08-11T14:40,0.0466370558375634,24.334708121827415,450,35
2022-08-11T14:50,0.0373096446700507,24.372017766497464,460,35
2022-08-11T15:00,0.027982233502538,24.400000000000002,470,35
2022-08-11T15:10,0.0,24.400000000000002,480,35
2022-08-11T15:20,0.0,24.400000000000002,490,35
2022-08-11T15:30,0.0,24.400000000000002,500,35
2022-08-11T15:40,0.0,24.400000000000002,510,35
2022-08-11T15:50,0.0,24.400000000000002,520,35
2022-08-11T16:00,0.0,24.400000000000002,530,35
2022-08-11T16:10,0.0,24.400000000000002,540,35
2022-08-11T16:20,0.0,24.400000000000002,550,35
2022-08-11T16:30,0.0,24.400000000000002,560,35
2022-08-11T16:40,0.0,24.400000000000002,570,35
2022-08-11T16:50,0.0,24.400000000000002,580,35
2022-08-11T17:00,0.0,24.400000000000002,590,35
2022-08-12T07:10,0.2184496721943694,0.2184496721943694,0,36
2022-08-12T07:20,0.2730620902429618,0.4915117624373312,10,36
2022-08-12T07:30,0.3276745082915541,0.8191862707288853,20,36
2022-08-12T07:40,0.0891084972361485,0.9082947679650337,30,36
2022-08-12T07:50,0.1236045764237048,1.0318993443887385,40,36
2022-08-12T08:00,0.158100655611261,1.1899999999999995,50,36
2022-08-12T08:10,0.2380909724295809,1.4280909724295805,60,36
2022-08-12T08:20,0.2807355429481436,1.7088265153777242,70,36
2022-08-12T08:30,0.3233801134667064,2.0322066288444307,80,36
2022-08-12T08:40,0.0449139046481536,2.077120533492584,90,36
2022-08-12T08:50,0.0359311237185229,2.113051657211107,100,36
2022-08-12T09:00,0.0269483427888922,2.1399999999999992,110,36
2022-08-12T09:10,0.0,2.1399999999999992,120,36
2022-08-12T09:20,0.0,2.1399999999999992,130,36
2022-08-12T09:30,0.0,2.1399999999999992,140,36
2022-08-12T09:40,0.0,2.1399999999999992,150,36
2022-08-12T09:50,0.0,2.1399999999999992,160,36
2022-08-12T10:00,0.0,2.1399999999999992,170,36
2022-08-12T10:10,0.0,2.1399999999999992,180,36
2022-08-12T10:20,0.0,2.1399999999999992,190,36
2022-08-12T10:30,0.0,2.1399999999999992,200,36
2022-08-12T10:40,0.0,2.1399999999999992,210,36
2022-08-12T10:50,0.0,2.1399999999999992,220,36
2022-08-12T11:00,0.0,2.1399999999999992,230,36
2022-08-12T12:10,0.3778313253012047,0.3778313253012047,0,37
2022-08-12T12:20,0.472289156626506,0.8501204819277107,10,37
2022-08-12T12:30,0.5667469879518072,1.4168674698795178,20,37
2022-08-12T12:40,0.0910843373493975,1.5079518072289153,30,37
2022-08-12T12:50,0.0877108433734939,1.5956626506024092,40,37
2022-08-12T13:00,0.0843373493975903,1.6799999999999995,50,37
2022-08-12T13:10,0.0393052109181141,1.7193052109181135,60,37
2022-08-12T13:20,0.037667493796526,1.7569727047146395,70,37
2022-08-12T13:30,0.0360297766749379,1.7930024813895775,80,37
2022-08-12T13:40,0.0208354011579818,1.8138378825475594,90,37
2022-08-12T13:50,0.0356658395368072,1.8495037220843666,100,37
2022-08-12T14:00,0.0504962779156327,1.8999999999999992,110,37
2022-08-12T14:10,0.127703158540325,2.0277031585403242,120,37
2022-08-12T14:20,0.1566942655627108,2.184397424103035,130,37
2022-08-12T14:30,0.1856853725850965,2.3700827966881315,140,37
2022-08-12T14:40,0.0337933149340693,2.4038761116222007,150,37
2022-08-12T14:50,0.0366390677706225,2.4405151793928233,160,37
2022-08-12T15:00,0.0394848206071757,2.479999999999999,170,37
2022-08-12T15:10,0.0419014084507042,2.521901408450703,180,37
2022-08-12T15:20,0.0447183098591549,2.566619718309858,190,37
2022-08-12T15:30,0.0475352112676056,2.6141549295774635,200,37
2022-08-12T15:40,0.0066021126760563,2.62075704225352,210,37
2022-08-12T15:50,0.005281690140845,2.626038732394365,220,37
2022-08-12T16:00,0.0039612676056338,2.629999999999999,230,37
2022-08-12T16:10,0.0,2.629999999999999,240,37
2022-08-12T16:20,0.0,2.629999999999999,250,37
2022-08-12T16:30,0.0,2.629999999999999,260,37
2022-08-12T16:40,0.0,2.629999999999999,270,37
2022-08-12T16:50,0.0,2.629999999999999,280,37
2022-08-12T17:00,0.0,2.629999999999999,290,37
2022-08-12T17:10,0.0635294117647058,2.693529411764705,300,37
2022-08-12T17:20,0.0794117647058823,2.7729411764705874,310,37
2022-08-12T17:30,0.0952941176470588,2.868235294117646,320,37
2022-08-12T17:40,0.013235294117647,2.881470588235293,330,37
2022-08-12T17:50,0.0105882352941176,2.892058823529411,340,37
2022-08-12T18:00,0.0079411764705882,2.899999999999999,350,37
2022-08-12T18:10,0.0,2.899999999999999,360,37
2022-08-12T18:20,0.0,2.899999999999999,370,37
2022-08-12T18:30,0.0,2.899999999999999,380,37
2022-08-12T18:40,0.0,2.899999999999999,390,37
2022-08-12T18:50,0.0,2.899999999999999,400,37
2022-08-12T19:00,0.0,2.899999999999999,410,37
2022-08-12T19:10,0.0,2.899999999999999,420,37
2022-08-12T19:20,0.0,2.899999999999999,430,37
2022-08-12T19:30,0.0,2.899999999999999,440,37
2022-08-12T19:40,0.0,2.899999999999999,450,37
2022-08-12T19:50,0.0,2.899999999999999,460,37
2022-08-12T20:00,0.0,2.899999999999999,470,37
2022-08-13T11:10,0.0235294117647058,0.0235294117647058,0,38
2022-08-13T11:20,0.0294117647058823,0.0529411764705881,10,38
2022-08-13T11:30,0.0352941176470588,0.08823529411764691,20,38
2022-08-13T11:40,0.0049019607843137,0.0931372549019606,30,38
2022-08-13T11:50,0.0039215686274509,0.0970588235294115,40,38
2022-08-13T12:00,0.0029411764705882,0.0999999999999997,50,38
2022-08-13T12:10,0.0,0.0999999999999997,60,38
2022-08-13T12:20,0.0,0.0999999999999997,70,38
2022-08-13T12:30,0.0,0.0999999999999997,80,38
2022-08-13T12:40,0.0,0.0999999999999997,90,38
2022-08-13T12:50,0.0,0.0999999999999997,100,38
2022-08-13T13:00,0.0,0.0999999999999997,110,38
2022-08-13T13:10,0.0,0.0999999999999997,120,38
2022-08-13T13:20,0.0,0.0999999999999997,130,38
2022-08-13T13:30,0.0,0.0999999999999997,140,38
2022-08-13T13:40,0.0,0.0999999999999997,150,38
2022-08-13T13:50,0.0,0.0999999999999997,160,38
2022-08-13T14:00,0.0,0.0999999999999997,170,38
2022-08-13T16:10,0.0089536423841059,0.0089536423841059,0,39
2022-08-13T16:20,0.0111920529801324,0.020145695364238297,10,39
2022-08-13T16:30,0.0134304635761589,0.0335761589403972,20,39
2022-08-13T16:40,0.0171898454746136,0.0507660044150108,30,39
2022-08-13T16:50,0.0321412803532008,0.0829072847682116,40,39
2022-08-13T17:00,0.047092715231788,0.12999999999999962,50,39
2022-08-13T17:10,0.2110540748053087,0.3410540748053083,60,39
2022-08-13T17:20,0.2619140068004826,0.602968081605791,70,39
2022-08-13T17:30,0.3127739387956565,0.9157420204014475,80,39
2022-08-13T17:40,0.04344082483273,0.9591828452341775,90,39
2022-08-13T17:50,0.034752659866184,0.9939355051003615,100,39
2022-08-13T18:00,0.026064494899638,1.0199999999999996,110,39
2022-08-13T18:10,0.0,1.0199999999999996,120,39
2022-08-13T18:20,0.0,1.0199999999999996,130,39
2022-08-13T18:30,-0.0,1.0199999999999996,140,39
2022-08-13T18:40,0.0,1.0199999999999996,150,39
2022-08-13T18:50,0.0,1.0199999999999996,160,39
2022-08-13T19:00,0.0,1.0199999999999996,170,39
2022-08-13T19:10,0.0,1.0199999999999996,180,39
2022-08-13T19:20,0.0,1.0199999999999996,190,39
2022-08-13T19:30,0.0,1.0199999999999996,200,39
2022-08-13T19:40,0.0,1.0199999999999996,210,39
2022-08-13T19:50,0.0,1.0199999999999996,220,39
2022-08-13T20:00,0.0,1.0199999999999996,230,39
2022-08-14T16:10,0.0823529411764705,0.0823529411764705,0,40
2022-08-14T16:20,0.1029411764705882,0.18529411764705872,10,40
2022-08-14T16:30,0.1235294117647058,0.3088235294117645,20,40
2022-08-14T16:40,0.017156862745098,0.3259803921568625,30,40
2022-08-14T16:50,0.0137254901960784,0.33970588235294086,40,40
2022-08-14T17:00,0.0102941176470588,0.34999999999999964,50,40
2022-08-14T17:10,0.0,0.34999999999999964,60,40
2022-08-14T17:20,0.0,0.34999999999999964,70,40
2022-08-14T17:30,0.0,0.34999999999999964,80,40
2022-08-14T17:40,0.0,0.34999999999999964,90,40
2022-08-14T17:50,0.0,0.34999999999999964,100,40
2022-08-14T18:00,0.0,0.34999999999999964,110,40
2022-08-14T18:10,0.0,0.34999999999999964,120,40
2022-08-14T18:20,0.0,0.34999999999999964,130,40
2022-08-14T18:30,0.0,0.34999999999999964,140,40
2022-08-14T18:40,0.0,0.34999999999999964,150,40
2022-08-14T18:50,0.0,0.34999999999999964,160,40
2022-08-14T19:00,0.0,0.34999999999999964,170,40
2022-08-18T12:10,0.0987308939323761,0.0987308939323761,0,41
2022-08-18T12:20,0.1234136174154701,0.22214451134784619,10,41
2022-08-18T12:30,0.1480963408985642,0.37024085224641035,20,41
2022-08-18T12:40,0.0723012197004786,0.44254207194688894,30,41
2022-08-18T12:50,0.1199197159178632,0.5624617878647521,40,41
2022-08-18T13:00,0.1675382121352478,0.7299999999999999,50,41
2022-08-18T13:10,0.3691336492890996,1.0991336492890995,60,41
2022-08-18T13:20,0.4508303317535545,1.549963981042654,70,41
2022-08-18T13:30,0.5325270142180095,2.0824909952606636,80,41
2022-08-18T13:40,0.0739620853080568,2.1564530805687205,90,41
2022-08-18T13:50,0.0591696682464455,2.215622748815166,100,41
2022-08-18T14:00,0.0443772511848341,2.2600000000000002,110,41
2022-08-18T14:10,0.0,2.2600000000000002,120,41
2022-08-18T14:20,0.0,2.2600000000000002,130,41
2022-08-18T14:30,0.0,2.2600000000000002,140,41
2022-08-18T14:40,0.0,2.2600000000000002,150,41
2022-08-18T14:50,0.0,2.2600000000000002,160,41
2022-08-18T15:00,0.0,2.2600000000000002,170,41
2022-08-18T15:10,0.0,2.2600000000000002,180,41
2022-08-18T15:20,0.0,2.2600000000000002,190,41
2022-08-18T15:30,0.0,2.2600000000000002,200,41
2022-08-18T15:40,0.0,2.2600000000000002,210,41
2022-08-18T15:50,0.0,2.2600000000000002,220,41
2022-08-18T16:00,0.0,2.2600000000000002,230,41
