time,prec,total_prec,duration,id
2022-11-04T09:00,0.0522561307901907,11.829999999999997,1190,63
2022-11-04T09:10,0.0648431214802896,11.894843121480287,1200,63
2022-11-04T09:20,0.0758648431214802,11.970707964601766,1210,63
2022-11-04T09:30,0.0868865647626709,12.057594529364437,1220,63
2022-11-04T09:40,0.0193081255028157,12.076902654867252,1230,63
2022-11-04T09:50,0.0241351568785197,12.101037811745773,1240,63
2022-11-04T10:00,0.0289621882542236,12.129999999999995,1250,63
2022-11-04T10:10,0.0388888888888888,12.168888888888885,1260,63
2022-11-04T10:20,0.0444444444444444,12.21333333333333,1270,63
2022-11-04T10:30,0.0499999999999999,12.26333333333333,1280,63
2022-11-04T10:40,0.0069444444444444,12.270277777777775,1290,63
2022-11-04T10:50,0.0055555555555555,12.27583333333333,1300,63
2022-11-04T11:00,0.0041666666666666,12.279999999999996,1310,63
2022-11-04T11:10,0.0,12.279999999999996,1320,63
2022-11-04T11:20,0.0,12.279999999999996,1330,63
2022-11-04T11:30,0.0,12.279999999999996,1340,63
2022-11-04T11:40,0.0,12.279999999999996,1350,63
2022-11-04T11:50,0.0,12.279999999999996,1360,63
2022-11-04T12:00,0.0,12.279999999999996,1370,63
2022-11-04T12:10,0.0,12.279999999999996,1380,63
2022-11-04T12:20,0.0,12.279999999999996,1390,63
2022-11-04T12:30,0.0,12.279999999999996,1400,63
2022-11-04T12:40,0.0,12.279999999999996,1410,63
2022-11-04T12:50,0.0,12.279999999999996,1420,63
2022-11-04T13:00,0.0,12.279999999999996,1430,63
2022-11-04T22:10,0.1282639264467279,0.1282639264467279,0,64
2022-11-04T22:20,0.1603299080584099,0.2885938345051378,10,64
2022-11-04T22:30,0.1923958896700919,0.4809897241752297,20,64
2022-11-04T22:40,0.0642013701099693,0.5451910942851991,30,64
2022-11-04T22:50,0.0963367586082567,0.6415278528934558,40,64
2022-11-04T23:00,0.1284721471065441,0.7699999999999999,50,64
2022-11-04T23:10,0.1466723008662581,0.9166723008662581,60,64
2022-11-04T23:20,0.1760194379885907,1.0926917388548487,70,64
2022-11-04T23:30,0.2053665751109233,1.298058313965772,80,64
2022-11-04T23:40,0.0791041622649482,1.3771624762307202,90,64
2022-11-04T23:50,0.1239805620114092,1.5011430382421294,100,64
2022-11-05T00:00,0.1688569617578702,1.6699999999999995,110,64
2022-11-05T00:10,0.2829144587433763,1.9529144587433758,120,64
2022-11-05T00:20,0.3423164269492809,2.2952308856926567,130,64
2022-11-05T00:30,0.4017183951551855,2.696949280847842,140,64
2022-11-05T00:40,0.083984986121625,2.7809342669694668,150,64
2022-11-05T00:50,0.1010169063840525,2.8819511733535195,160,64
2022-11-05T01:00,0.1180488266464799,2.9999999999999996,170,64
2022-11-05T01:10,0.1312945973496432,3.1312945973496427,180,64
2022-11-05T01:20,0.1478491335372069,3.2791437308868496,190,64
2022-11-05T01:30,0.1644036697247706,3.44354740061162,200,64
2022-11-05T01:40,0.0331090723751274,3.4766564729867473,210,64
2022-11-05T01:50,0.0388175331294597,3.515474006116207,220,64
2022-11-05T02:00,0.044525993883792,3.5599999999999987,230,64
2022-11-05T02:10,0.056,3.6159999999999988,240,64
2022-11-05T02:20,0.0623636363636363,3.678363636363635,250,64
2022-11-05T02:30,0.0687272727272727,3.747090909090908,260,64
2022-11-05T02:40,0.0095454545454545,3.756636363636362,270,64
2022-11-05T02:50,0.0076363636363636,3.7642727272727257,280,64
2022-11-05T03:00,0.0057272727272727,3.7699999999999982,290,64
2022-11-05T03:10,0.0,3.7699999999999982,300,64
2022-11-05T03:20,0.0,3.7699999999999982,310,64
2022-11-05T03:30,0.0,3.7699999999999982,320,64
2022-11-05T03:40,0.0,3.7699999999999982,330,64
2022-11-05T03:50,0.0,3.7699999999999982,340,64
2022-11-05T04:00,0.0,3.7699999999999982,350,64
2022-11-05T04:10,0.0,3.7699999999999982,360,64
2022-11-05T04:20,0.0,3.7699999999999982,370,64
2022-11-05T04:30,0.0,3.7699999999999982,380,64
2022-11-05T04:40,0.0,3.7699999999999982,390,64
2022-11-05T04:50,0.0,3.7699999999999982,400,64
2022-11-05T05:00,0.0,3.7699999999999982,410,64
2022-11-05T05:10,0.0282640586797066,0.0282640586797066,0,65
2022-11-05T05:20,0.0353300733496332,0.0635941320293398,10,65
2022-11-05T05:30,0.0423960880195599,0.10599022004889971,20,65
2022-11-05T05:40,0.01420130399348,0.12019152404237972,30,65
2022-11-05T05:50,0.0213365933170334,0.14152811735941312,40,65
2022-11-05T06:00,0.0284718826405868,0.16999999999999993,50,65
2022-11-05T06:10,0.0491630798660927,0.21916307986609262,60,65
2022-11-05T06:20,0.059014825442372,0.27817790530846465,70,65
2022-11-05T06:30,0.0688665710186513,0.34704447632711594,80,65
2022-11-05T06:40,0.0095648015303682,0.35660927785748414,90,65
2022-11-05T06:50,0.0076518412242945,0.36426111908177866,100,65
2022-11-05T07:00,0.0057388809182209,0.36999999999999955,110,65
2022-11-05T07:10,0.0,0.36999999999999955,120,65
2022-11-05T07:20,0.0,0.36999999999999955,130,65
2022-11-05T07:30,0.0,0.36999999999999955,140,65
2022-11-05T07:40,0.0,0.36999999999999955,150,65
2022-11-05T07:50,0.0,0.36999999999999955,160,65
2022-11-05T08:00,0.0,0.36999999999999955,170,65
2022-11-05T08:10,0.0,0.36999999999999955,180,65
2022-11-05T08:20,0.0,0.36999999999999955,190,65
2022-11-05T08:30,0.0,0.36999999999999955,200,65
2022-11-05T08:40,0.0,0.36999999999999955,210,65
2022-11-05T08:50,0.0,0.36999999999999955,220,65
2022-11-05T09:00,0.0,0.36999999999999955,230,65
2022-11-05T21:10,0.0497017892644135,0.0497017892644135,0,66
2022-11-05T21:20,0.0621272365805169,0.1118290258449304,10,66
2022-11-05T21:30,0.0745526838966202,0.1863817097415506,20,66
2022-11-05T21:40,0.0168157720344599,0.2031974817760105,30,66
2022-11-05T21:50,0.0212060967528164,0.2244035785288269,40,66
2022-11-05T22:00,0.0255964214711729,0.24999999999999978,50,66
2022-11-05T22:10,0.0214591883264933,0.2714591883264931,60,66
2022-11-05T22:20,0.0246010031919744,0.29606019151846746,70,66
2022-11-05T22:30,0.0277428180574555,0.32380300957592295,80,66
2022-11-05T22:40,0.0116780665754673,0.3354810761513902,90,66
2022-11-05T22:50,0.0187323301413588,0.354213406292749,100,66
2022-11-05T23:00,0.0257865937072503,0.3799999999999993,110,66
2022-11-05T23:10,0.0366336038473099,0.4166336038473092,120,66
2022-11-05T23:20,0.044502554854223,0.4611361587015322,130,66
2022-11-05T23:30,0.0523715058611361,0.5135076645626683,140,66
2022-11-05T23:40,0.0187796813946498,0.5322873459573181,150,66
2022-11-05T23:50,0.0288307784791103,0.5611181244364284,160,66
2022-11-06T00:00,0.0388818755635707,0.5999999999999991,170,66
2022-11-06T00:10,0.0709656084656084,0.6709656084656075,180,66
2022-11-06T00:20,0.085542328042328,0.7565079365079355,190,66
2022-11-06T00:30,0.1001190476190476,0.856626984126983,200,66
2022-11-06T00:40,0.0139054232804232,0.8705324074074062,210,66
2022-11-06T00:50,0.0111243386243386,0.8816567460317448,220,66
2022-11-06T01:00,0.0083432539682539,0.8899999999999987,230,66
2022-11-06T01:10,0.0,0.8899999999999987,240,66
2022-11-06T01:20,0.0,0.8899999999999987,250,66
2022-11-06T01:30,0.0,0.8899999999999987,260,66
2022-11-06T01:40,0.0,0.8899999999999987,270,66
2022-11-06T01:50,0.0,0.8899999999999987,280,66
2022-11-06T02:00,0.0,0.8899999999999987,290,66
2022-11-06T02:10,0.0690748898678414,0.9590748898678401,300,66
2022-11-06T02:20,0.0863436123348017,1.0454185022026419,310,66
2022-11-06T02:30,0.1036123348017621,1.149030837004404,320,66
2022-11-06T02:40,0.0587958883994126,1.2078267254038166,330,66
2022-11-06T02:50,0.1003230543318649,1.3081497797356816,340,66
2022-11-06T03:00,0.1418502202643171,1.4499999999999986,350,66
2022-11-06T03:10,0.333717848791894,1.7837178487918925,360,66
2022-11-06T03:20,0.4092907248636008,2.193008573655493,370,66
2022-11-06T03:30,0.4848636009353078,2.677872174590801,380,66
2022-11-06T03:40,0.0757599376461418,2.753632112236943,390,66
2022-11-06T03:50,0.070709275136399,2.824341387373342,400,66
2022-11-06T04:00,0.0656586126266562,2.889999999999998,410,66
2022-11-06T04:10,0.0495412844036697,2.9395412844036675,420,66
2022-11-06T04:20,0.0454128440366972,2.9849541284403647,430,66
2022-11-06T04:30,0.0412844036697247,3.0262385321100895,440,66
2022-11-06T04:40,0.0057339449541284,3.031972477064218,450,66
2022-11-06T04:50,0.0045871559633027,3.0365596330275206,460,66
2022-11-06T05:00,0.003440366972477,3.039999999999998,470,66
2022-11-06T05:10,0.0,3.039999999999998,480,66
2022-11-06T05:20,0.0,3.039999999999998,490,66
2022-11-06T05:30,0.0,3.039999999999998,500,66
2022-11-06T05:40,0.0,3.039999999999998,510,66
2022-11-06T05:50,0.0,3.039999999999998,520,66
2022-11-06T06:00,0.0,3.039999999999998,530,66
2022-11-06T06:10,0.0,3.039999999999998,540,66
2022-11-06T06:20,0.0,3.039999999999998,550,66
2022-11-06T06:30,0.0,3.039999999999998,560,66
2022-11-06T06:40,0.0,3.039999999999998,570,66
2022-11-06T06:50,0.0,3.039999999999998,580,66
2022-11-06T07:00,0.0,3.039999999999998,590,66
2022-11-06T08:10,0.028235294117647,0.028235294117647,0,67
2022-11-06T08:20,0.0352941176470588,0.0635294117647058,10,67
2022-11-06T08:30,0.0423529411764705,0.10588235294117632,20,67
2022-11-06T08:40,0.0058823529411764,0.11176470588235271,30,67
2022-11-06T08:50,0.0047058823529411,0.11647058823529381,40,67
2022-11-06T09:00,0.0035294117647058,0.11999999999999961,50,67
2022-11-06T09:10,0.0,0.11999999999999961,60,67
2022-11-06T09:20,0.0,0.11999999999999961,70,67
2022-11-06T09:30,0.0,0.11999999999999961,80,67
2022-11-06T09:40,0.0,0.11999999999999961,90,67
2022-11-06T09:50,0.0,0.11999999999999961,100,67
2022-11-06T10:00,0.0,0.11999999999999961,110,67
2022-11-06T10:10,0.0,0.11999999999999961,120,67
2022-11-06T10:20,0.0,0.11999999999999961,130,67
2022-11-06T10:30,0.0,0.11999999999999961,140,67
2022-11-06T10:40,0.0,0.11999999999999961,150,67
2022-11-06T10:50,0.0,0.11999999999999961,160,67
2022-11-06T11:00,0.0,0.11999999999999961,170,67
2022-11-07T04:10,0.0305058365758754,0.0305058365758754,0,68
2022-11-07T04:20,0.0381322957198443,0.0686381322957197,10,68
2022-11-07T04:30,0.0457587548638132,0.1143968871595329,20,68
2022-11-07T04:40,0.0314137483787289,0.1458106355382618,30,68
2022-11-07T04:50,0.0552010376134889,0.2010116731517507,40,68
2022-11-07T05:00,0.078988326848249,0.2799999999999997,50,68
2022-11-07T05:10,0.219991550485847,0.4999915504858467,60,68
2022-11-07T05:20,0.2709083227714406,0.7708998732572874,70,68
2022-11-07T05:30,0.3218250950570342,1.0927249683143216,80,68
2022-11-07T05:40,0.0446979298690325,1.137422898183354,90,68
2022-11-07T05:50,0.035758343895226,1.17318124207858,100,68
2022-11-07T06:00,0.0268187579214195,1.1999999999999995,110,68
2022-11-07T06:10,0.0,1.1999999999999995,120,68
2022-11-07T06:20,0.0,1.1999999999999995,130,68
2022-11-07T06:30,-0.0,1.1999999999999995,140,68
2022-11-07T06:40,0.0,1.1999999999999995,150,68
2022-11-07T06:50,0.0,1.1999999999999995,160,68
2022-11-07T07:00,0.0,1.1999999999999995,170,68
2022-11-07T07:10,0.032,1.2319999999999995,180,68
2022-11-07T07:20,0.04,1.2719999999999996,190,68
2022-11-07T07:30,0.048,1.3199999999999996,200,68
2022-11-07T07:40,0.0106666666666666,1.3306666666666662,210,68
2022-11-07T07:50,0.0133333333333333,1.3439999999999994,220,68
2022-11-07T08:00,0.016,1.3599999999999994,230,68
2022-11-07T08:10,0.0207407407407407,1.3807407407407402,240,68
2022-11-07T08:20,0.0237037037037037,1.404444444444444,250,68
2022-11-07T08:30,0.0266666666666666,1.4311111111111106,260,68
2022-11-07T08:40,0.0037037037037037,1.4348148148148143,270,68
2022-11-07T08:50,0.0029629629629629,1.4377777777777772,280,68
2022-11-07T09:00,0.0022222222222222,1.4399999999999993,290,68
2022-11-07T09:10,0.0,1.4399999999999993,300,68
2022-11-07T09:20,0.0,1.4399999999999993,310,68
2022-11-07T09:30,0.0,1.4399999999999993,320,68
2022-11-07T09:40,0.0,1.4399999999999993,330,68
2022-11-07T09:50,0.0,1.4399999999999993,340,68
2022-11-07T10:00,0.0,1.4399999999999993,350,68
2022-11-07T10:10,0.0,1.4399999999999993,360,68
2022-11-07T10:20,0.0,1.4399999999999993,370,68
2022-11-07T10:30,0.0,1.4399999999999993,380,68
2022-11-07T10:40,0.0,1.4399999999999993,390,68
2022-11-07T10:50,0.0,1.4399999999999993,400,68
2022-11-07T11:00,0.0,1.4399999999999993,410,68
2022-11-07T11:10,0.094,0.094,0,69
2022-11-07T11:20,0.1175,0.2115,10,69
2022-11-07T11:30,0.141,0.3525,20,69
2022-11-07T11:40,0.0313333333333333,0.3838333333333333,30,69
2022-11-07T11:50,0.0391666666666666,0.42299999999999993,40,69
2022-11-07T12:00,0.047,0.4699999999999999,50,69
2022-11-07T12:10,0.0609259259259259,0.5309259259259258,60,69
2022-11-07T12:20,0.0696296296296296,0.6005555555555554,70,69
2022-11-07T12:30,0.0783333333333333,0.6788888888888887,80,69
2022-11-07T12:40,0.0108796296296296,0.6897685185185183,90,69
2022-11-07T12:50,0.0087037037037037,0.6984722222222219,100,69
2022-11-07T13:00,0.0065277777777777,0.7049999999999996,110,69
2022-11-07T13:10,0.0,0.7049999999999996,120,69
2022-11-07T13:20,0.0,0.7049999999999996,130,69
2022-11-07T13:30,0.0,0.7049999999999996,140,69
2022-11-07T13:40,0.0,0.7049999999999996,150,69
2022-11-07T13:50,0.0,0.7049999999999996,160,69
2022-11-07T14:00,0.0,0.7049999999999996,170,69
2022-11-07T14:10,0.0,0.7049999999999996,180,69
2022-11-07T14:20,0.0,0.7049999999999996,190,69
2022-11-07T14:30,0.0,0.7049999999999996,200,69
2022-11-07T14:40,0.0,0.7049999999999996,210,69
2022-11-07T14:50,0.0,0.7049999999999996,220,69
2022-11-07T15:00,0.0,0.7049999999999996,230,69
2022-11-08T05:10,0.0496551724137931,0.0496551724137931,0,70
2022-11-08T05:20,0.0620689655172413,0.1117241379310344,10,70
2022-11-08T05:30,0.0744827586206896,0.186206896551724,20,70
2022-11-08T05:40,0.0351724137931034,0.2213793103448274,30,70
2022-11-08T05:50,0.0579310344827586,0.279310344827586,40,70
2022-11-08T06:00,0.0806896551724137,0.35999999999999965,50,70
2022-11-08T06:10,0.1172638436482084,0.47726384364820806,60,70
2022-11-08T06:20,0.1430618892508143,0.6203257328990224,70,70
2022-11-08T06:30,0.1688599348534201,0.7891856677524425,80,70
2022-11-08T06:40,0.0625407166123778,0.8517263843648203,90,70
2022-11-08T06:50,0.0969381107491856,0.9486644951140059,100,70
2022-11-08T07:00,0.1313355048859935,1.0799999999999994,110,70
2022-11-08T07:10,0.1778523489932885,1.2578523489932878,120,70
2022-11-08T07:20,0.2147651006711409,1.4726174496644286,130,70
2022-11-08T07:30,0.2516778523489932,1.724295302013422,140,70
2022-11-08T07:40,0.0802572706935123,1.8045525727069343,150,70
2022-11-08T07:50,0.1185682326621924,1.9231208053691267,160,70
2022-11-08T08:00,0.1568791946308724,2.079999999999999,170,70
2022-11-08T08:10,0.25128,2.331279999999999,180,70
2022-11-08T08:20,0.3006,2.631879999999999,190,70
2022-11-08T08:30,0.34992,2.981799999999999,200,70
2022-11-08T08:40,0.05886,3.040659999999999,210,70
2022-11-08T08:50,0.0593999999999999,3.100059999999999,220,70
2022-11-08T09:00,0.0599399999999999,3.1599999999999993,230,70
2022-11-08T09:10,0.056445623342175,3.216445623342174,240,70
2022-11-08T09:20,0.0569496021220159,3.27339522546419,250,70
2022-11-08T09:30,0.0574535809018567,3.3308488063660464,260,70
2022-11-08T09:40,0.0079796640141467,3.338828470380193,270,70
2022-11-08T09:50,0.0063837312113174,3.3452122015915102,280,70
2022-11-08T10:00,0.004787798408488,3.3499999999999983,290,70
2022-11-08T10:10,0.0,3.3499999999999983,300,70
2022-11-08T10:20,0.0,3.3499999999999983,310,70
2022-11-08T10:30,0.0,3.3499999999999983,320,70
2022-11-08T10:40,0.0,3.3499999999999983,330,70
2022-11-08T10:50,0.0,3.3499999999999983,340,70
2022-11-08T11:00,0.0,3.3499999999999983,350,70
2022-11-08T11:10,0.0,3.3499999999999983,360,70
2022-11-08T11:20,0.0,3.3499999999999983,370,70
2022-11-08T11:30,0.0,3.3499999999999983,380,70
2022-11-08T11:40,0.0,3.3499999999999983,390,70
2022-11-08T11:50,0.0,3.3499999999999983,400,70
2022-11-08T12:00,0.0,3.3499999999999983,410,70
2022-11-08T23:10,0.017648854961832,0.017648854961832,0,71
2022-11-08T23:20,0.02206106870229,0.039709923664122,10,71
2022-11-08T23:30,0.026473282442748,0.06618320610687001,20,71
2022-11-08T23:40,0.0195089058524173,0.0856921119592873,30,71
2022-11-08T23:50,0.0346055979643765,0.1202977099236638,40,71
2022-11-09T00:00,0.0497022900763358,0.1699999999999996,50,71
2022-11-09T00:10,0.1313468449044128,0.30134684490441244,60,71
2022-11-09T00:20,0.1619476785970964,0.46329452350150885,70,71
2022-11-09T00:30,0.19254851228978,0.6558430357912889,80,71
2022-11-09T00:40,0.0367385367256001,0.692581572516889,90,71
2022-11-09T00:50,0.0413856547362368,0.7339672272531258,100,71
2022-11-09T01:00,0.0460327727468736,0.7799999999999994,110,71
2022-11-09T01:10,0.0517774634606317,0.8317774634606311,120,71
2022-11-09T01:20,0.0565252239509665,0.8883026874115976,130,71
2022-11-09T01:30,0.0612729844413012,0.9495756718528988,140,71
2022-11-09T01:40,0.0085101367279585,0.9580858085808573,150,71
2022-11-09T01:50,0.0068081093823668,0.9648939179632241,160,71
2022-11-09T02:00,0.0051060820367751,0.9699999999999992,170,71
2022-11-09T02:10,0.0,0.9699999999999992,180,71
2022-11-09T02:20,0.0,0.9699999999999992,190,71
2022-11-09T02:30,0.0,0.9699999999999992,200,71
2022-11-09T02:40,0.0,0.9699999999999992,210,71
2022-11-09T02:50,0.0,0.9699999999999992,220,71
2022-11-09T03:00,0.0,0.9699999999999992,230,71
2022-11-09T03:10,0.0,0.9699999999999992,240,71
2022-11-09T03:20,0.0,0.9699999999999992,250,71
2022-11-09T03:30,0.0,0.9699999999999992,260,71
2022-11-09T03:40,0.0,0.9699999999999992,270,71
2022-11-09T03:50,0.0,0.9699999999999992,280,71
2022-11-09T04:00,0.0,0.9699999999999992,290,71
2022-11-22T06:10,0.0139481268011527,0.0139481268011527,0,72
2022-11-22T06:20,0.0174351585014409,0.0313832853025936,10,72
2022-11-22T06:30,0.0209221902017291,0.0523054755043227,20,72
2022-11-22T06:40,0.0296926032660903,0.081998078770413,30,72
2022-11-22T06:50,0.0558981748318924,0.1378962536023054,40,72
2022-11-22T07:00,0.0821037463976945,0.2199999999999999,50,72
2022-11-22T07:10,0.3172619047619047,0.5372619047619046,60,72
2022-11-22T07:20,0.3940238095238095,0.931285714285714,70,72
2022-11-22T07:30,0.4707857142857143,1.4020714285714284,80,72
2022-11-22T07:40,0.1238869047619047,1.525958333333333,90,72
2022-11-22T07:50,0.1693095238095238,1.695267857142857,100,72
2022-11-22T08:00,0.2147321428571428,1.9099999999999997,110,72
2022-11-22T08:10,0.259137456414021,2.1691374564140204,120,72
2022-11-22T08:20,0.3043824554964214,2.473519911910442,130,72
2022-11-22T08:30,0.3496274545788218,2.8231473664892635,140,72
2022-11-22T08:40,0.0869443934666911,2.9100917599559546,150,72
2022-11-22T08:50,0.1156175445035786,3.025709304459533,160,72
2022-11-22T09:00,0.1442906955404661,3.169999999999999,170,72
2022-11-22T09:10,0.112797965116279,3.282797965116278,180,72
2022-11-22T09:20,0.1314970930232558,3.4142950581395337,190,72
2022-11-22T09:30,0.1501962209302325,3.5644912790697663,200,72
2022-11-22T09:40,0.0851011385658914,3.649592417635658,210,72
2022-11-22T09:50,0.1451695736434108,3.7947619912790684,220,72
2022-11-22T10:00,0.2052380087209302,3.9999999999999987,230,72
2022-11-22T10:10,0.4793885122169629,4.479388512216961,240,72
2022-11-22T10:20,0.5879275937060252,5.067316105922987,250,72
2022-11-22T10:30,0.6964666751950875,5.763782781118074,260,72
2022-11-22T10:40,0.1190750927465779,5.882857873864652,270,72
2022-11-22T10:50,0.1220724062939746,6.004930280158627,280,72
2022-11-22T11:00,0.1250697198413713,6.129999999999998,290,72
2022-11-22T11:10,0.093407658749394,6.223407658749392,300,72
2022-11-22T11:20,0.0955937954435288,6.319001454192921,310,72
2022-11-22T11:30,0.0977799321376635,6.416781386330584,320,72
2022-11-22T11:40,0.0286847632897075,6.445466149620291,330,72
2022-11-22T11:50,0.0410728712231378,6.486539020843429,340,72
2022-11-22T12:00,0.0534609791565681,6.5399999999999965,350,72
2022-11-22T12:10,0.0532374911909795,6.593237491190976,360,72
2022-11-22T12:20,0.0632529950669485,6.656490486257924,370,72
2022-11-22T12:30,0.0732684989429175,6.729758985200842,380,72
2022-11-22T12:40,0.0378125440451021,6.767571529245944,390,72
2022-11-22T12:50,0.0634136715997181,6.830985200845662,400,72
2022-11-22T13:00,0.089014799154334,6.919999999999996,410,72
2022-11-22T13:10,0.1716470807685133,7.091647080768509,420,72
2022-11-22T13:20,0.2099869427345644,7.301634023503073,430,72
2022-11-22T13:30,0.2483268047006154,7.549960828203688,440,72
2022-11-22T13:40,0.059033762357769,7.6089945905614575,450,72
2022-11-22T13:50,0.0766797239321022,7.68567431449356,460,72
2022-11-22T14:00,0.0943256855064353,7.779999999999995,470,72
2022-11-22T14:10,0.1100742115027829,7.890074211502778,480,72
2022-11-22T14:20,0.1274211502782931,8.017495361781071,490,72
2022-11-22T14:30,0.1447680890538033,8.162263450834875,500,72
2022-11-22T14:40,0.0333534322820037,8.195616883116879,510,72
2022-11-22T14:50,0.0425788497217068,8.238195732838586,520,72
2022-11-22T15:00,0.05180426716141,8.289999999999996,530,72
2022-11-22T15:10,0.0616908625106746,8.35169086251067,540,72
2022-11-22T15:20,0.0710162254483347,8.422707087959004,550,72
2022-11-22T15:30,0.0803415883859948,8.503048676345,560,72
2022-11-22T15:40,0.0178536863079988,8.520902362652999,570,72
2022-11-22T15:50,0.0223171078849985,8.543219470537997,580,72
2022-11-22T16:00,0.0267805294619982,8.569999999999995,590,72
2022-11-22T16:10,0.0362962962962963,8.606296296296291,600,72
2022-11-22T16:20,0.0414814814814814,8.647777777777772,610,72
2022-11-22T16:30,0.0466666666666666,8.69444444444444,620,72
2022-11-22T16:40,0.0064814814814814,8.70092592592592,630,72
2022-11-22T16:50,0.0051851851851851,8.706111111111106,640,72
2022-11-22T17:00,0.0038888888888888,8.709999999999996,650,72
2022-11-22T17:10,0.0,8.709999999999996,660,72
2022-11-22T17:20,0.0,8.709999999999996,670,72
2022-11-22T17:30,0.0,8.709999999999996,680,72
2022-11-22T17:40,0.0,8.709999999999996,690,72
2022-11-22T17:50,0.0,8.709999999999996,700,72
2022-11-22T18:00,0.0,8.709999999999996,710,72
2022-11-22T18:10,0.0195918367346938,8.72959183673469,720,72
2022-11-22T18:20,0.0244897959183673,8.754081632653056,730,72
2022-11-22T18:30,0.0293877551020408,8.783469387755098,740,72
2022-11-22T18:40,0.010204081632653,8.79367346938775,750,72
2022-11-22T18:50,0.0155102040816326,8.809183673469382,760,72
2022-11-22T19:00,0.0208163265306122,8.829999999999995,770,72
2022-11-22T19:10,0.0260162601626016,8.856016260162596,780,72
2022-11-22T19:20,0.03130081300813,8.887317073170726,790,72
2022-11-22T19:30,0.0365853658536585,8.923902439024385,800,72
2022-11-22T19:40,0.0123983739837398,8.936300813008124,810,72
2022-11-22T19:50,0.0186991869918699,8.954999999999995,820,72
2022-11-22T20:00,0.0249999999999999,8.979999999999995,830,72
2022-11-22T20:10,0.0095356037151702,8.989535603715165,840,72
2022-11-22T20:20,0.0114551083591331,9.000990712074298,850,72
2022-11-22T20:30,0.0133746130030959,9.014365325077394,860,72
2022-11-22T20:40,0.0253869969040247,9.03975232198142,870,72
2022-11-22T20:50,0.0485448916408668,9.088297213622287,880,72
2022-11-22T21:00,0.0717027863777089,9.159999999999997,890,72
2022-11-22T21:10,0.29551269035533,9.455512690355327,900,72
2022-11-22T21:20,0.3676548223350255,9.823167512690352,910,72
2022-11-22T21:30,0.4397969543147209,10.262964467005073,920,72
2022-11-22T21:40,0.1694890016920474,10.43245346869712,930,72
2022-11-22T21:50,0.265678510998308,10.698131979695429,940,72
2022-11-22T22:00,0.3618680203045685,11.059999999999997,950,72
2022-11-22T22:10,0.5331426440822414,11.593142644082238,960,72
2022-11-22T22:20,0.6450996058378607,12.238242249920098,970,72
2022-11-22T22:30,0.7570565675934803,12.995298817513579,980,72
2022-11-22T22:40,0.2088715777138596,13.204170395227438,990,72
2022-11-22T22:50,0.2915670608288058,13.495737456056244,1000,72
2022-11-22T23:00,0.3742625439437521,13.869999999999996,1010,72
2022-11-22T23:10,0.4726671358198451,14.342667135819841,1020,72
2022-11-22T23:20,0.5582054890921886,14.90087262491203,1030,72
2022-11-22T23:30,0.643743842364532,15.544616467276562,1040,72
2022-11-22T23:40,0.15954257565095,15.704159042927511,1050,72
2022-11-22T23:50,0.2117945109078114,15.915953553835323,1060,72
2022-11-23T00:00,0.2640464461646727,16.179999999999996,1070,72
2022-11-23T00:10,0.3282713487629689,16.508271348762964,1080,72
2022-11-23T00:20,0.3825011971268955,16.89077254588986,1090,72
2022-11-23T00:30,0.436731045490822,17.327503591380683,1100,72
2022-11-23T00:40,0.0968103218941207,17.424313913274805,1110,72
2022-11-23T00:50,0.1208321362064378,17.545146049481243,1120,72
2022-11-23T01:00,0.1448539505187549,17.689999999999998,1130,72
2022-11-23T01:10,0.1779546224178801,17.867954622417876,1140,72
2022-11-23T01:20,0.2032678631899763,18.07122248560785,1150,72
2022-11-23T01:30,0.2285811039620724,18.299803589569922,1160,72
2022-11-23T01:40,0.0424144937351845,18.342218083305106,1170,72
2022-11-23T01:50,0.0467321368100237,18.38895022011513,1180,72
2022-11-23T02:00,0.0510497798848628,18.439999999999994,1190,72
2022-11-23T02:10,0.0244943820224719,18.464494382022465,1200,72
2022-11-23T02:20,0.0264044943820224,18.490898876404486,1210,72
2022-11-23T02:30,0.028314606741573,18.51921348314606,1220,72
2022-11-23T02:40,0.0241573033707865,18.543370786516846,1230,72
2022-11-23T02:50,0.0435955056179775,18.58696629213482,1240,72
2022-11-23T03:00,0.0630337078651685,18.64999999999999,1250,72
2022-11-23T03:10,0.214410905550146,18.864410905550137,1260,72
2022-11-23T03:20,0.2649464459591042,19.129357351509242,1270,72
2022-11-23T03:30,0.3154819863680623,19.444839337877305,1280,72
2022-11-23T03:40,0.0438169425511197,19.488656280428426,1290,72
2022-11-23T03:50,0.0350535540408958,19.523709834469322,1300,72
2022-11-23T04:00,0.0262901655306718,19.549999999999994,1310,72
2022-11-23T04:10,0.0,19.549999999999994,1320,72
2022-11-23T04:20,0.0,19.549999999999994,1330,72
2022-11-23T04:30,0.0,19.549999999999994,1340,72
2022-11-23T04:40,0.0,19.549999999999994,1350,72
2022-11-23T04:50,0.0,19.549999999999994,1360,72
2022-11-23T05:00,0.0,19.549999999999994,1370,72
2022-11-23T05:10,0.0749414519906323,19.624941451990626,1380,72
2022-11-23T05:20,0.0936768149882904,19.718618266978915,1390,72
2022-11-23T05:30,0.1124121779859485,19.831030444964863,1400,72
2022-11-23T05:40,0.0291959406713505,19.860226385636214,1410,72
2022-11-23T05:50,0.0396565183450429,19.899882903981258,1420,72
2022-11-23T06:00,0.0501170960187353,19.949999999999992,1430,72
