time,prec,total_prec,duration,id
2022-09-20T17:50,0.0344372913686218,0.15856044349070061,100,69
2022-09-20T18:00,0.051439556509299,0.20999999999999963,110,69
2022-09-20T18:10,0.8597794606084761,1.0697794606084758,120,69
2022-09-20T18:20,1.0733652185465654,2.143144679155041,130,69
2022-09-20T18:30,1.2869509764846552,3.430095655639696,140,69
2022-09-20T18:40,0.2938966387671051,3.723992294406801,150,69
2022-09-20T18:50,0.3733014481201009,4.097293742526902,160,69
2022-09-20T19:00,0.4527062574730968,4.549999999999999,170,69
2022-09-20T19:10,0.6004388064464655,5.150438806446465,180,69
2022-09-20T19:20,0.6900398914951332,5.840478697941598,190,69
2022-09-20T19:30,0.7796409765438007,6.620119674485399,200,69
2022-09-20T19:40,0.1082834689644167,6.728403143449816,210,69
2022-09-20T19:50,0.0866267751715334,6.815029918621349,220,69
2022-09-20T20:00,0.06497008137865,6.879999999999999,230,69
2022-09-20T20:10,0.0,6.879999999999999,240,69
2022-09-20T20:20,0.0,6.879999999999999,250,69
2022-09-20T20:30,0.0,6.879999999999999,260,69
2022-09-20T20:40,0.0,6.879999999999999,270,69
2022-09-20T20:50,0.0,6.879999999999999,280,69
2022-09-20T21:00,0.0,6.879999999999999,290,69
2022-09-20T21:10,0.0,6.879999999999999,300,69
2022-09-20T21:20,0.0,6.879999999999999,310,69
2022-09-20T21:30,0.0,6.879999999999999,320,69
2022-09-20T21:40,0.0,6.879999999999999,330,69
2022-09-20T21:50,0.0,6.879999999999999,340,69
2022-09-20T22:00,0.0,6.879999999999999,350,69
2022-09-22T17:10,0.0258823529411764,0.0258823529411764,0,70
2022-09-22T17:20,0.0323529411764705,0.0582352941176469,10,70
2022-09-22T17:30,0.0388235294117647,0.0970588235294116,20,70
2022-09-22T17:40,0.005392156862745,0.1024509803921566,30,70
2022-09-22T17:50,0.004313725490196,0.1067647058823526,40,70
2022-09-22T18:00,0.003235294117647,0.1099999999999996,50,70
2022-09-22T18:10,0.0,0.1099999999999996,60,70
2022-09-22T18:20,0.0,0.1099999999999996,70,70
2022-09-22T18:30,0.0,0.1099999999999996,80,70
2022-09-22T18:40,0.0,0.1099999999999996,90,70
2022-09-22T18:50,0.0,0.1099999999999996,100,70
2022-09-22T19:00,0.0,0.1099999999999996,110,70
2022-09-22T19:10,0.2352941176470588,0.3452941176470584,120,70
2022-09-22T19:20,0.2941176470588235,0.6394117647058819,130,70
2022-09-22T19:30,0.3529411764705882,0.9923529411764701,140,70
2022-09-22T19:40,0.0490196078431372,1.0413725490196073,150,70
2022-09-22T19:50,0.0392156862745098,1.0805882352941172,160,70
2022-09-22T20:00,0.0294117647058823,1.1099999999999994,170,70
2022-09-22T20:10,0.0,1.1099999999999994,180,70
2022-09-22T20:20,0.0,1.1099999999999994,190,70
2022-09-22T20:30,0.0,1.1099999999999994,200,70
2022-09-22T20:40,0.0,1.1099999999999994,210,70
2022-09-22T20:50,0.0,1.1099999999999994,220,70
2022-09-22T21:00,0.0,1.1099999999999994,230,70
2022-09-22T21:10,0.0,1.1099999999999994,240,70
2022-09-22T21:20,0.0,1.1099999999999994,250,70
2022-09-22T21:30,0.0,1.1099999999999994,260,70
2022-09-22T21:40,0.0,1.1099999999999994,270,70
2022-09-22T21:50,0.0,1.1099999999999994,280,70
2022-09-22T22:00,0.0,1.1099999999999994,290,70
2022-09-24T07:10,0.0517647058823529,0.0517647058823529,0,71
2022-09-24T07:20,0.0647058823529411,0.11647058823529399,10,71
2022-09-24T07:30,0.0776470588235294,0.1941176470588234,20,71
2022-09-24T07:40,0.0107843137254901,0.2049019607843135,30,71
2022-09-24T07:50,0.0086274509803921,0.2135294117647056,40,71
2022-09-24T08:00,0.0064705882352941,0.2199999999999997,50,71
2022-09-24T08:10,0.0,0.2199999999999997,60,71
2022-09-24T08:20,0.0,0.2199999999999997,70,71
2022-09-24T08:30,0.0,0.2199999999999997,80,71
2022-09-24T08:40,0.0,0.2199999999999997,90,71
2022-09-24T08:50,0.0,0.2199999999999997,100,71
2022-09-24T09:00,0.0,0.2199999999999997,110,71
2022-09-24T09:10,0.0,0.2199999999999997,120,71
2022-09-24T09:20,0.0,0.2199999999999997,130,71
2022-09-24T09:30,0.0,0.2199999999999997,140,71
2022-09-24T09:40,0.0,0.2199999999999997,150,71
2022-09-24T09:50,0.0,0.2199999999999997,160,71
2022-09-24T10:00,0.0,0.2199999999999997,170,71
2022-09-30T14:10,0.0656818181818181,0.0656818181818181,0,72
2022-09-30T14:20,0.0821022727272727,0.1477840909090908,10,72
2022-09-30T14:30,0.0985227272727272,0.24630681818181802,20,72
2022-09-30T14:40,0.1371590909090909,0.38346590909090894,30,72
2022-09-30T14:50,0.2578977272727272,0.6413636363636361,40,72
2022-09-30T15:00,0.3786363636363636,1.0199999999999998,50,72
2022-09-30T15:10,1.6934049822064057,2.7134049822064057,60,72
2022-09-30T15:20,2.1028355871886126,4.816240569395019,70,72
2022-09-30T15:30,2.5122661921708187,7.328506761565837,80,72
2022-09-30T15:40,0.4362710557532622,7.764777817319099,90,72
2022-09-30T15:50,0.4538310794780545,8.218608896797154,100,72
2022-09-30T16:00,0.471391103202847,8.690000000000001,110,72
2022-09-30T16:10,0.4617582299554267,9.151758229955428,120,72
2022-09-30T16:20,0.4783416572686752,9.630099887224103,130,72
2022-09-30T16:30,0.4949250845819237,10.125024971806027,140,72
2022-09-30T16:40,0.0687395950808227,10.19376456688685,150,72
2022-09-30T16:50,0.0549916760646581,10.248756242951508,160,72
2022-09-30T17:00,0.0412437570484936,10.290000000000001,170,72
2022-09-30T17:10,0.0,10.290000000000001,180,72
2022-09-30T17:20,0.0,10.290000000000001,190,72
2022-09-30T17:30,0.0,10.290000000000001,200,72
2022-09-30T17:40,0.0,10.290000000000001,210,72
2022-09-30T17:50,0.0,10.290000000000001,220,72
2022-09-30T18:00,0.0,10.290000000000001,230,72
2022-09-30T18:10,0.0144360902255639,10.304436090225565,240,72
2022-09-30T18:20,0.0180451127819548,10.32248120300752,250,72
2022-09-30T18:30,0.0216541353383458,10.344135338345867,260,72
2022-09-30T18:40,0.032781954887218,10.376917293233085,270,72
2022-09-30T18:50,0.0619548872180451,10.43887218045113,280,72
2022-09-30T19:00,0.0911278195488722,10.530000000000001,290,72
2022-09-30T19:10,0.4543889845094664,10.984388984509467,300,72
2022-09-30T19:20,0.5645783132530121,11.548967297762479,310,72
2022-09-30T19:30,0.6747676419965577,12.223734939759037,320,72
2022-09-30T19:40,0.1039414802065404,12.327676419965577,330,72
2022-09-30T19:50,0.0954216867469879,12.423098106712565,340,72
2022-09-30T20:00,0.0869018932874354,12.510000000000002,350,72
2022-09-30T20:10,0.0613333333333333,12.571333333333335,360,72
2022-09-30T20:20,0.0546666666666666,12.626000000000001,370,72
2022-09-30T20:30,0.0479999999999999,12.674000000000001,380,72
2022-09-30T20:40,0.0066666666666666,12.680666666666667,390,72
2022-09-30T20:50,0.0053333333333333,12.686,400,72
2022-09-30T21:00,0.004,12.69,410,72
2022-09-30T21:10,0.0,12.69,420,72
2022-09-30T21:20,0.0,12.69,430,72
2022-09-30T21:30,0.0,12.69,440,72
2022-09-30T21:40,0.0,12.69,450,72
2022-09-30T21:50,0.0,12.69,460,72
2022-09-30T22:00,0.0,12.69,470,72
2022-09-30T22:10,0.0,12.69,480,72
2022-09-30T22:20,0.0,12.69,490,72
2022-09-30T22:30,0.0,12.69,500,72
2022-09-30T22:40,0.0,12.69,510,72
2022-09-30T22:50,0.0,12.69,520,72
2022-09-30T23:00,0.0,12.69,530,72
2022-10-01T14:10,0.2177777777777778,0.2177777777777778,0,73
2022-10-01T14:20,0.2722222222222222,0.49,10,73
2022-10-01T14:30,0.3266666666666667,0.8166666666666667,20,73
2022-10-01T14:40,0.0661111111111111,0.8827777777777778,30,73
2022-10-01T14:50,0.0777777777777777,0.9605555555555555,40,73
2022-10-01T15:00,0.0894444444444444,1.0499999999999998,50,73
2022-10-01T15:10,0.0866185452526374,1.1366185452526372,60,73
2022-10-01T15:20,0.0966129927817879,1.233231538034425,70,73
2022-10-01T15:30,0.1066074403109383,1.3398389783453633,80,73
2022-10-01T15:40,0.0272441236350175,1.3670831019803809,90,73
2022-10-01T15:50,0.0367203405515454,1.4038034425319263,100,73
2022-10-01T16:00,0.0461965574680732,1.4499999999999995,110,73
2022-10-01T16:10,0.070752688172043,1.5207526881720426,120,73
2022-10-01T16:20,0.0827956989247312,1.6035483870967737,130,73
2022-10-01T16:30,0.0948387096774193,1.698387096774193,140,73
2022-10-01T16:40,0.0131720430107526,1.7115591397849457,150,73
2022-10-01T16:50,0.0105376344086021,1.7220967741935478,160,73
2022-10-01T17:00,0.0079032258064516,1.7299999999999993,170,73
2022-10-01T17:10,0.0,1.7299999999999993,180,73
2022-10-01T17:20,0.0,1.7299999999999993,190,73
2022-10-01T17:30,0.0,1.7299999999999993,200,73
2022-10-01T17:40,0.0,1.7299999999999993,210,73
2022-10-01T17:50,0.0,1.7299999999999993,220,73
2022-10-01T18:00,0.0,1.7299999999999993,230,73
2022-10-01T18:10,0.0,1.7299999999999993,240,73
2022-10-01T18:20,0.0,1.7299999999999993,250,73
2022-10-01T18:30,0.0,1.7299999999999993,260,73
2022-10-01T18:40,0.0,1.7299999999999993,270,73
2022-10-01T18:50,0.0,1.7299999999999993,280,73
2022-10-01T19:00,0.0,1.7299999999999993,290,73
2022-11-02T09:10,0.0137931034482758,0.0137931034482758,0,74
2022-11-02T09:20,0.0172413793103448,0.0310344827586206,10,74
2022-11-02T09:30,0.0206896551724137,0.051724137931034295,20,74
2022-11-02T09:40,0.0097701149425287,0.061494252873563,30,74
2022-11-02T09:50,0.0160919540229885,0.07758620689655149,40,74
2022-11-02T10:00,0.0224137931034482,0.09999999999999969,50,74
2022-11-02T10:10,0.0253678335870116,0.12536783358701128,60,74
2022-11-02T10:20,0.0309487569761542,0.1563165905631655,70,74
2022-11-02T10:30,0.0365296803652968,0.1928462709284623,80,74
2022-11-02T10:40,0.0209030948756976,0.2137493658041599,90,74
2022-11-02T10:50,0.0357179096905124,0.2494672754946723,100,74
2022-11-02T11:00,0.0505327245053272,0.2999999999999995,110,74
2022-11-02T11:10,0.1134417344173441,0.4134417344173436,120,74
2022-11-02T11:20,0.139159891598916,0.5526016260162596,130,74
2022-11-02T11:30,0.1648780487804878,0.7174796747967475,140,74
2022-11-02T11:40,0.0308265582655826,0.74830623306233,150,74
2022-11-02T11:50,0.0341734417344173,0.7824796747967473,160,74
2022-11-02T12:00,0.037520325203252,0.8199999999999993,170,74
2022-11-02T12:10,0.0328611898016997,0.852861189801699,180,74
2022-11-02T12:20,0.0355524079320113,0.8884135977337103,190,74
2022-11-02T12:30,0.0382436260623229,0.9266572237960332,200,74
2022-11-02T12:40,0.0104107648725212,0.9370679886685545,210,74
2022-11-02T12:50,0.0144475920679886,0.9515155807365431,220,74
2022-11-02T13:00,0.018484419263456,0.9699999999999991,230,74
2022-11-02T13:10,0.0300709219858156,1.0000709219858146,240,74
2022-11-02T13:20,0.0354609929078014,1.035531914893616,250,74
2022-11-02T13:30,0.0408510638297872,1.0763829787234032,260,74
2022-11-02T13:40,0.0056737588652482,1.0820567375886514,270,74
2022-11-02T13:50,0.0045390070921985,1.0865957446808499,280,74
2022-11-02T14:00,0.0034042553191489,1.0899999999999987,290,74
2022-11-02T14:10,0.0,1.0899999999999987,300,74
2022-11-02T14:20,0.0,1.0899999999999987,310,74
2022-11-02T14:30,0.0,1.0899999999999987,320,74
2022-11-02T14:40,0.0,1.0899999999999987,330,74
2022-11-02T14:50,0.0,1.0899999999999987,340,74
2022-11-02T15:00,0.0,1.0899999999999987,350,74
2022-11-02T15:10,0.0,1.0899999999999987,360,74
2022-11-02T15:20,0.0,1.0899999999999987,370,74
2022-11-02T15:30,0.0,1.0899999999999987,380,74
2022-11-02T15:40,0.0,1.0899999999999987,390,74
2022-11-02T15:50,0.0,1.0899999999999987,400,74
2022-11-02T16:00,0.0,1.0899999999999987,410,74
2022-11-02T20:10,0.0158620689655172,0.0158620689655172,0,75
2022-11-02T20:20,0.0198275862068965,0.0356896551724137,10,75
2022-11-02T20:30,0.0237931034482758,0.0594827586206895,20,75
2022-11-02T20:40,0.011235632183908,0.0707183908045975,30,75
2022-11-02T20:50,0.0185057471264367,0.0892241379310342,40,75
2022-11-02T21:00,0.0257758620689655,0.1149999999999997,50,75
2022-11-02T21:10,0.0555555555555555,0.17055555555555518,60,75
2022-11-02T21:20,0.0677777777777777,0.2383333333333329,70,75
2022-11-02T21:30,0.08,0.3183333333333329,80,75
2022-11-02T21:40,0.0111111111111111,0.329444444444444,90,75
2022-11-02T21:50,0.0088888888888888,0.33833333333333276,100,75
2022-11-02T22:00,0.0066666666666666,0.34499999999999936,110,75
2022-11-02T22:10,0.0,0.34499999999999936,120,75
2022-11-02T22:20,0.0,0.34499999999999936,130,75
2022-11-02T22:30,-0.0,0.34499999999999936,140,75
2022-11-02T22:40,0.0,0.34499999999999936,150,75
2022-11-02T22:50,0.0,0.34499999999999936,160,75
2022-11-02T23:00,0.0,0.34499999999999936,170,75
2022-11-02T23:10,0.0,0.34499999999999936,180,75
2022-11-02T23:20,0.0,0.34499999999999936,190,75
2022-11-02T23:30,0.0,0.34499999999999936,200,75
2022-11-02T23:40,0.0,0.34499999999999936,210,75
2022-11-02T23:50,0.0,0.34499999999999936,220,75
2022-11-03T00:00,0.0,0.34499999999999936,230,75
2022-11-03T09:10,0.0376470588235294,0.0376470588235294,0,76
2022-11-03T09:20,0.0470588235294117,0.0847058823529411,10,76
2022-11-03T09:30,0.0564705882352941,0.1411764705882352,20,76
2022-11-03T09:40,0.0078431372549019,0.14901960784313711,30,76
2022-11-03T09:50,0.0062745098039215,0.1552941176470586,40,76
2022-11-03T10:00,0.0047058823529411,0.1599999999999997,50,76
2022-11-03T10:10,0.0,0.1599999999999997,60,76
2022-11-03T10:20,0.0,0.1599999999999997,70,76
2022-11-03T10:30,0.0,0.1599999999999997,80,76
2022-11-03T10:40,0.0,0.1599999999999997,90,76
2022-11-03T10:50,0.0,0.1599999999999997,100,76
2022-11-03T11:00,0.0,0.1599999999999997,110,76
2022-11-03T11:10,0.0,0.1599999999999997,120,76
2022-11-03T11:20,0.0,0.1599999999999997,130,76
2022-11-03T11:30,0.0,0.1599999999999997,140,76
2022-11-03T11:40,0.0,0.1599999999999997,150,76
2022-11-03T11:50,0.0,0.1599999999999997,160,76
2022-11-03T12:00,0.0,0.1599999999999997,170,76
2022-11-03T15:10,0.0154632587859424,0.0154632587859424,0,77
2022-11-03T15:20,0.0193290734824281,0.0347923322683705,10,77
2022-11-03T15:30,0.0231948881789137,0.0579872204472842,20,77
2022-11-03T15:40,0.010601703940362,0.0685889243876462,30,77
2022-11-03T15:50,0.0173375931842385,0.0859265175718847,40,77
2022-11-03T16:00,0.024073482428115,0.1099999999999997,50,77
2022-11-03T16:10,0.0335642661804922,0.1435642661804919,60,77
2022-11-03T16:20,0.0409024612579762,0.1844667274384681,70,77
2022-11-03T16:30,0.0482406563354603,0.23270738377392838,80,77
2022-11-03T16:40,0.0185688240656335,0.2512762078395619,90,77
2022-11-03T16:50,0.0290975387420237,0.2803737465815856,100,77
2022-11-03T17:00,0.0396262534184138,0.3199999999999994,110,77
2022-11-03T17:10,0.0641041831097079,0.3841041831097073,120,77
2022-11-03T17:20,0.0775611681136543,0.4616653512233616,130,77
2022-11-03T17:30,0.0910181531176006,0.5526835043409623,140,77
2022-11-03T17:40,0.0204709287029729,0.5731544330439351,150,77
2022-11-03T17:50,0.025772165219679,0.598926598263614,160,77
2022-11-03T18:00,0.0310734017363851,0.6299999999999991,170,77
2022-11-03T18:10,0.0251179162266807,0.6551179162266798,180,77
2022-11-03T18:20,0.0287785990848292,0.683896515311509,190,77
2022-11-03T18:30,0.0324392819429778,0.7163357972544868,200,77
2022-11-03T18:40,0.0149806406195001,0.7313164378739869,210,77
2022-11-03T18:50,0.024554734248504,0.7558711721224909,220,77
2022-11-03T19:00,0.0341288278775079,0.7899999999999988,230,77
2022-11-03T19:10,0.059047619047619,0.8490476190476178,240,77
2022-11-03T19:20,0.0719833087874324,0.9210309278350503,250,77
2022-11-03T19:30,0.0849189985272459,1.0059499263622962,260,77
2022-11-03T19:40,0.0227515954835542,1.0287015218458504,270,77
2022-11-03T19:50,0.0313500245459008,1.0600515463917513,280,77
2022-11-03T20:00,0.0399484536082474,1.0999999999999988,290,77
2022-11-03T20:10,0.0474790697674418,1.1474790697674406,300,77
2022-11-03T20:20,0.0558883720930232,1.2033674418604638,310,77
2022-11-03T20:30,0.0642976744186046,1.2676651162790684,320,77
2022-11-03T20:40,0.017413953488372,1.2850790697674404,330,77
2022-11-03T20:50,0.0241116279069767,1.309190697674417,340,77
2022-11-03T21:00,0.0308093023255813,1.3399999999999983,350,77
2022-11-03T21:10,0.0253736089030206,1.3653736089030188,360,77
2022-11-03T21:20,0.0299046104928457,1.3952782193958646,370,77
2022-11-03T21:30,0.0344356120826709,1.4297138314785356,380,77
2022-11-03T21:40,0.0195839957604663,1.4492978272390018,390,77
2022-11-03T21:50,0.0334287228404875,1.4827265500794893,400,77
2022-11-03T22:00,0.0472734499205087,1.529999999999998,410,77
2022-11-03T22:10,0.1176775469831849,1.647677546983183,420,77
2022-11-03T22:20,0.1443343224530168,1.7920118694362,430,77
2022-11-03T22:30,0.1709910979228486,1.9630029673590486,440,77
2022-11-03T22:40,0.0237487636003956,1.9867517309594442,450,77
2022-11-03T22:50,0.0189990108803165,2.0057507418397607,460,77
2022-11-03T23:00,0.0142492581602373,2.019999999999998,470,77
2022-11-03T23:10,0.0,2.019999999999998,480,77
2022-11-03T23:20,0.0,2.019999999999998,490,77
2022-11-03T23:30,0.0,2.019999999999998,500,77
2022-11-03T23:40,0.0,2.019999999999998,510,77
2022-11-03T23:50,0.0,2.019999999999998,520,77
2022-11-04T00:00,0.0,2.019999999999998,530,77
2022-11-04T00:10,0.0387250996015936,2.0587250996015913,540,77
2022-11-04T00:20,0.048406374501992,2.1071314741035834,550,77
2022-11-04T00:30,0.0580876494023904,2.165219123505974,560,77
2022-11-04T00:40,0.0256374501992031,2.190856573705177,570,77
2022-11-04T00:50,0.0415936254980079,2.2324501992031847,580,77
2022-11-04T01:00,0.0575498007968127,2.2899999999999974,590,77
2022-11-04T01:10,0.0753846153846153,2.3653846153846128,600,77
2022-11-04T01:20,0.0917485928705441,2.457133208255157,610,77
2022-11-04T01:30,0.1081125703564727,2.5652457786116294,620,77
2022-11-04T01:40,0.044801751094434,2.6100475297060632,630,77
2022-11-04T01:50,0.0715847404627892,2.6816322701688526,640,77
2022-11-04T02:00,0.0983677298311444,2.779999999999997,650,77
2022-11-04T02:10,0.1736503937007874,2.9536503937007845,660,77
2022-11-04T02:20,0.2108125984251968,3.1644629921259813,670,77
2022-11-04T02:30,0.2479748031496063,3.4124377952755873,680,77
2022-11-04T02:40,0.0502582677165354,3.462696062992123,690,77
2022-11-04T02:50,0.0591874015748031,3.521883464566926,700,77
2022-11-04T03:00,0.0681165354330708,3.5899999999999967,710,77
2022-11-04T03:10,0.0387019429516329,3.6287019429516296,720,77
2022-11-04T03:20,0.0431872674658949,3.6718892104175245,730,77
2022-11-04T03:30,0.047672591980157,3.7195618023976813,740,77
2022-11-04T03:40,0.0340457489320655,3.753607551329747,750,77
2022-11-04T03:50,0.0601460658674383,3.813753617197185,760,77
2022-11-04T04:00,0.086246382802811,3.899999999999996,770,77
2022-11-04T04:10,0.2021187962364433,4.102118796236439,780,77
2022-11-04T04:20,0.2490749120160885,4.351193708252528,790,77
2022-11-04T04:30,0.2960310277957337,4.647224736048262,800,77
2022-11-04T04:40,0.0784651296416002,4.725689865689862,810,77
2022-11-04T04:50,0.1075917546505782,4.83328162034044,820,77
2022-11-04T05:00,0.1367183796595561,4.969999999999996,830,77
2022-11-04T05:10,0.1802227033714816,5.150222703371478,840,77
2022-11-04T05:20,0.2118744200433034,5.362097123414781,850,77
2022-11-04T05:30,0.2435261367151253,5.6056232601299065,860,77
2022-11-04T05:40,0.0493566347046087,5.654979894834515,870,77
2022-11-04T05:50,0.0581255799566965,5.713105474791211,880,77
2022-11-04T06:00,0.0668945252087844,5.779999999999996,890,77
2022-11-04T06:10,0.0824845814977973,5.862484581497793,900,77
2022-11-04T06:20,0.0920440528634361,5.954528634361229,910,77
2022-11-04T06:30,0.1016035242290749,6.056132158590304,920,77
2022-11-04T06:40,0.0141116005873715,6.070243759177676,930,77
2022-11-04T06:50,0.0112892804698972,6.0815330396475735,940,77
2022-11-04T07:00,0.0084669603524229,6.089999999999996,950,77
2022-11-04T07:10,0.0,6.089999999999996,960,77
2022-11-04T07:20,0.0,6.089999999999996,970,77
2022-11-04T07:30,0.0,6.089999999999996,980,77
2022-11-04T07:40,0.0,6.089999999999996,990,77
2022-11-04T07:50,0.0,6.089999999999996,1000,77
2022-11-04T08:00,0.0,6.089999999999996,1010,77
2022-11-04T08:10,0.0538645418326693,6.143864541832666,1020,77
2022-11-04T08:20,0.0673306772908366,6.2111952191235025,1030,77
2022-11-04T08:30,0.080796812749004,6.291992031872507,1040,77
2022-11-04T08:40,0.0164010624169986,6.308393094289506,1050,77
2022-11-04T08:50,0.01933598937583,6.327729083665336,1060,77
2022-11-04T09:00,0.0222709163346613,6.349999999999997,1070,77
2022-11-04T09:10,0.022848200312989,6.372848200312986,1080,77
2022-11-04T09:20,0.025508607198748,6.398356807511734,1090,77
2022-11-04T09:30,0.028169014084507,6.426525821596241,1100,77
2022-11-04T09:40,0.0062597809076682,6.432785602503909,1110,77
2022-11-04T09:50,0.0078247261345852,6.440610328638495,1120,77
2022-11-04T10:00,0.0093896713615023,6.449999999999997,1130,77
2022-11-04T10:10,0.0129629629629629,6.462962962962959,1140,77
2022-11-04T10:20,0.0148148148148148,6.477777777777774,1150,77
2022-11-04T10:30,0.0166666666666666,6.494444444444441,1160,77
2022-11-04T10:40,0.0023148148148148,6.496759259259256,1170,77
2022-11-04T10:50,0.0018518518518518,6.498611111111107,1180,77
2022-11-04T11:00,0.0013888888888888,6.4999999999999964,1190,77
