time,prec,total_prec,duration,id
2022-08-10T22:10,0.5932434225071854,0.5932434225071854,0,33
2022-08-10T22:20,0.7415542781339818,1.3347977006411673,10,33
2022-08-10T22:30,0.8898651337607782,2.2246628344019457,20,33
2022-08-10T22:40,0.1350449554130739,2.3597077898150194,30,33
2022-08-10T22:50,0.1217790551993514,2.481486845014371,40,33
2022-08-10T23:00,0.108513154985629,2.59,50,33
2022-08-10T23:10,0.070855520056798,2.660855520056798,60,33
2022-08-10T23:20,0.0609868654597089,2.721842385516507,70,33
2022-08-10T23:30,0.0511182108626198,2.7729605963791264,80,33
2022-08-10T23:40,0.0070997515086971,2.7800603478878236,90,33
2022-08-10T23:50,0.0056798012069577,2.7857401490947815,100,33
2022-08-11T00:00,0.0042598509052183,2.79,110,33
2022-08-11T00:10,0.0,2.79,120,33
2022-08-11T00:20,0.0,2.79,130,33
2022-08-11T00:30,0.0,2.79,140,33
2022-08-11T00:40,0.0,2.79,150,33
2022-08-11T00:50,0.0,2.79,160,33
2022-08-11T01:00,0.0,2.79,170,33
2022-08-11T01:10,0.0,2.79,180,33
2022-08-11T01:20,0.0,2.79,190,33
2022-08-11T01:30,0.0,2.79,200,33
2022-08-11T01:40,0.0,2.79,210,33
2022-08-11T01:50,0.0,2.79,220,33
2022-08-11T02:00,0.0,2.79,230,33
2022-08-11T02:10,0.0235540069686411,0.0235540069686411,0,34
2022-08-11T02:20,0.0294425087108013,0.0529965156794424,10,34
2022-08-11T02:30,0.0353310104529616,0.088327526132404,20,34
2022-08-11T02:40,0.0098896631823461,0.0982171893147501,30,34
2022-08-11T02:50,0.0138908246225319,0.112108013937282,40,34
2022-08-11T03:00,0.0178919860627177,0.1299999999999997,50,34
2022-08-11T03:10,0.0064094836246734,0.1364094836246731,60,34
2022-08-11T03:20,0.0075808720112517,0.1439903556359248,70,34
2022-08-11T03:30,0.00875226039783,0.1527426160337548,80,34
2022-08-11T03:40,0.0152722523608599,0.1680148683946147,90,34
2022-08-11T03:50,0.0290857946554149,0.1971006630500296,100,34
2022-08-11T04:00,0.0428993369499698,0.2399999999999994,110,34
2022-08-11T04:10,0.2163334128688459,0.4563334128688453,120,34
2022-08-11T04:20,0.2690256899705719,0.7253591028394173,130,34
2022-08-11T04:30,0.3217179670722978,1.0470770699117151,140,34
2022-08-11T04:40,0.0689636522707388,1.116040722182454,150,34
2022-08-11T04:50,0.0843076433627614,1.2003483655452154,160,34
2022-08-11T05:00,0.099651634454784,1.2999999999999994,170,34
2022-08-11T05:10,0.0556450790413054,1.3556450790413048,180,34
2022-08-11T05:20,0.0630698623151453,1.4187149413564502,190,34
2022-08-11T05:30,0.0704946455889852,1.4892095869454354,200,34
2022-08-11T05:40,0.0543396226415094,1.5435492095869447,210,34
2022-08-11T05:50,0.0969301376848546,1.6404793472717993,220,34
2022-08-11T06:00,0.1395206527281998,1.7799999999999991,230,34
2022-08-11T06:10,0.4189603960396039,2.198960396039603,240,34
2022-08-11T06:20,0.5169430693069307,2.7159034653465337,250,34
2022-08-11T06:30,0.6149257425742575,3.3308292079207913,260,34
2022-08-11T06:40,0.0961056105610561,3.4269348184818473,270,34
2022-08-11T06:50,0.0897235973597359,3.516658415841583,280,34
2022-08-11T07:00,0.0833415841584158,3.5999999999999988,290,34
2022-08-11T07:10,0.0627214170692431,3.6627214170692417,300,34
2022-08-11T07:20,0.0575201288244766,3.7202415458937184,310,34
2022-08-11T07:30,0.0523188405797101,3.7725603864734283,320,34
2022-08-11T07:40,0.0072665056360708,3.779826892109499,330,34
2022-08-11T07:50,0.0058132045088566,3.785640096618356,340,34
2022-08-11T08:00,0.0043599033816425,3.7899999999999983,350,34
2022-08-11T08:10,0.0,3.7899999999999983,360,34
2022-08-11T08:20,0.0,3.7899999999999983,370,34
2022-08-11T08:30,0.0,3.7899999999999983,380,34
2022-08-11T08:40,0.0,3.7899999999999983,390,34
2022-08-11T08:50,0.0,3.7899999999999983,400,34
2022-08-11T09:00,0.0,3.7899999999999983,410,34
2022-08-11T09:10,0.0,3.7899999999999983,420,34
2022-08-11T09:20,0.0,3.7899999999999983,430,34
2022-08-11T09:30,0.0,3.7899999999999983,440,34
2022-08-11T09:40,0.0,3.7899999999999983,450,34
2022-08-11T09:50,0.0,3.7899999999999983,460,34
2022-08-11T10:00,0.0,3.7899999999999983,470,34
2022-08-11T10:10,0.6512624517178288,0.6512624517178288,0,35
2022-08-11T10:20,0.8140780646472859,1.4653405163651148,10,35
2022-08-11T10:30,0.9768936775767432,2.442234193941858,20,35
2022-08-11T10:40,0.1460354408077522,2.58826963474961,30,35
2022-08-11T10:50,0.1292552686860472,2.7175249034356574,40,35
2022-08-11T11:00,0.1124750965643423,2.8299999999999996,50,35
2022-08-11T11:10,0.0192974540766999,2.8492974540766993,60,35
2022-08-11T11:20,0.0159136319690621,2.8652110860457616,70,35
2022-08-11T11:30,0.0125298098614244,2.877740895907186,80,35
2022-08-11T11:40,0.0230873348372542,2.90082823074444,90,35
2022-08-11T11:50,0.0440863680309378,2.944914598775378,100,35
2022-08-11T12:00,0.0650854012246213,3.0099999999999993,110,35
2022-08-11T12:10,0.4270503597122303,3.4370503597122295,120,35
2022-08-11T12:20,0.5312230215827339,3.9682733812949635,130,35
2022-08-11T12:30,0.6353956834532375,4.6036690647482015,140,35
2022-08-11T12:40,0.0940047961630695,4.697673860911271,150,35
2022-08-11T12:50,0.0821103117505995,4.779784172661871,160,35
2022-08-11T13:00,0.0702158273381295,4.8500000000000005,170,35
2022-08-11T13:10,0.038676844783715,4.888676844783715,180,35
2022-08-11T13:20,0.0307888040712468,4.919465648854962,190,35
2022-08-11T13:30,0.0229007633587786,4.942366412213741,200,35
2022-08-11T13:40,0.0031806615776081,4.945547073791349,210,35
2022-08-11T13:50,0.0025445292620865,4.948091603053436,220,35
2022-08-11T14:00,0.0019083969465648,4.950000000000001,230,35
2022-08-11T14:10,0.0,4.950000000000001,240,35
2022-08-11T14:20,0.0,4.950000000000001,250,35
2022-08-11T14:30,0.0,4.950000000000001,260,35
2022-08-11T14:40,0.0,4.950000000000001,270,35
2022-08-11T14:50,0.0,4.950000000000001,280,35
2022-08-11T15:00,0.0,4.950000000000001,290,35
2022-08-11T15:10,0.0,4.950000000000001,300,35
2022-08-11T15:20,0.0,4.950000000000001,310,35
2022-08-11T15:30,0.0,4.950000000000001,320,35
2022-08-11T15:40,0.0,4.950000000000001,330,35
2022-08-11T15:50,0.0,4.950000000000001,340,35
2022-08-11T16:00,0.0,4.950000000000001,350,35
2022-08-11T17:10,0.0329411764705882,0.0329411764705882,0,36
2022-08-11T17:20,0.0411764705882352,0.0741176470588234,10,36
2022-08-11T17:30,0.0494117647058823,0.1235294117647057,20,36
2022-08-11T17:40,0.0068627450980392,0.13039215686274488,30,36
2022-08-11T17:50,0.0054901960784313,0.13588235294117618,40,36
2022-08-11T18:00,0.0041176470588235,0.13999999999999968,50,36
2022-08-11T18:10,0.0,0.13999999999999968,60,36
2022-08-11T18:20,0.0,0.13999999999999968,70,36
2022-08-11T18:30,0.0,0.13999999999999968,80,36
2022-08-11T18:40,0.0,0.13999999999999968,90,36
2022-08-11T18:50,0.0,0.13999999999999968,100,36
2022-08-11T19:00,0.0,0.13999999999999968,110,36
2022-08-11T19:10,0.0,0.13999999999999968,120,36
2022-08-11T19:20,0.0,0.13999999999999968,130,36
2022-08-11T19:30,0.0,0.13999999999999968,140,36
2022-08-11T19:40,0.0,0.13999999999999968,150,36
2022-08-11T19:50,0.0,0.13999999999999968,160,36
2022-08-11T20:00,0.0,0.13999999999999968,170,36
2022-08-12T10:10,1.142890778286462,1.142890778286462,0,37
2022-08-12T10:20,1.4286134728580773,2.571504251144539,10,37
2022-08-12T10:30,1.7143361674296926,4.285840418574232,20,37
2022-08-12T10:40,0.3502212775234358,4.636061696097667,30,37
2022-08-12T10:50,0.4147198604752562,5.0507815565729235,40,37
2022-08-12T11:00,0.4792184434270765,5.53,50,37
2022-08-12T11:10,0.5758576051779937,6.105857605177994,60,37
2022-08-12T11:20,0.6441688731979994,6.750026478375994,70,37
2022-08-12T11:30,0.7124801412180054,7.4625066195939995,80,37
2022-08-12T11:40,0.0989555751691674,7.561462194763167,90,37
2022-08-12T11:50,0.0791644601353339,7.640626654898501,100,37
2022-08-12T12:00,0.0593733451015004,7.700000000000001,110,37
2022-08-12T12:10,0.0,7.700000000000001,120,37
2022-08-12T12:20,0.0,7.700000000000001,130,37
2022-08-12T12:30,0.0,7.700000000000001,140,37
2022-08-12T12:40,0.0,7.700000000000001,150,37
2022-08-12T12:50,0.0,7.700000000000001,160,37
2022-08-12T13:00,0.0,7.700000000000001,170,37
2022-08-12T13:10,0.0988142292490118,7.798814229249013,180,37
2022-08-12T13:20,0.1235177865612648,7.9223320158102775,190,37
2022-08-12T13:30,0.1482213438735177,8.070553359683796,200,37
2022-08-12T13:40,0.0339262187088274,8.104479578392624,210,37
2022-08-12T13:50,0.0431488801054018,8.147628458498026,220,37
2022-08-12T14:00,0.0523715415019762,8.200000000000003,230,37
2022-08-12T14:10,0.0695454545454545,8.269545454545458,240,37
2022-08-12T14:20,0.0799586776859504,8.349504132231408,250,37
2022-08-12T14:30,0.0903719008264462,8.439876033057853,260,37
2022-08-12T14:40,0.0125516528925619,8.452427685950415,270,37
2022-08-12T14:50,0.0100413223140495,8.462469008264465,280,37
2022-08-12T15:00,0.0075309917355371,8.470000000000002,290,37
2022-08-12T15:10,0.0,8.470000000000002,300,37
2022-08-12T15:20,0.0,8.470000000000002,310,37
2022-08-12T15:30,0.0,8.470000000000002,320,37
2022-08-12T15:40,0.0,8.470000000000002,330,37
2022-08-12T15:50,0.0,8.470000000000002,340,37
2022-08-12T16:00,0.0,8.470000000000002,350,37
2022-08-12T16:10,0.0,8.470000000000002,360,37
2022-08-12T16:20,0.0,8.470000000000002,370,37
2022-08-12T16:30,0.0,8.470000000000002,380,37
2022-08-12T16:40,0.0,8.470000000000002,390,37
2022-08-12T16:50,0.0,8.470000000000002,400,37
2022-08-12T17:00,0.0,8.470000000000002,410,37
2022-08-13T14:10,1.523120617733203,1.523120617733203,0,38
2022-08-13T14:20,1.903900772166504,3.427021389899707,10,38
2022-08-13T14:30,2.2846809265998043,5.711702316499512,20,38
2022-08-13T14:40,0.330106357800065,6.041808674299577,30,38
2022-08-13T14:50,0.2794325611668293,6.321241235466406,40,38
2022-08-13T15:00,0.2287587645335936,6.55,50,38
2022-08-13T15:10,0.0797082594125763,6.629708259412576,60,38
2022-08-13T15:20,0.0570273999605756,6.686735659373151,70,38
2022-08-13T15:30,0.0343465405085748,6.721082199881726,80,38
2022-08-13T15:40,0.0110151783954267,6.732097378277153,90,38
2022-08-13T15:50,0.0163059333727577,6.748403311649911,100,38
2022-08-13T16:00,0.0215966883500886,6.77,110,38
2022-08-13T16:10,0.0591885441527446,6.8291885441527445,120,38
2022-08-13T16:20,0.070835322195704,6.900023866348448,130,38
2022-08-13T16:30,0.0824821002386634,6.982505966587111,140,38
2022-08-13T16:40,0.0114558472553699,6.993961813842481,150,38
2022-08-13T16:50,0.0091646778042959,7.003126491646777,160,38
2022-08-13T17:00,0.0068735083532219,7.009999999999999,170,38
2022-08-13T17:10,0.0,7.009999999999999,180,38
2022-08-13T17:20,0.0,7.009999999999999,190,38
2022-08-13T17:30,0.0,7.009999999999999,200,38
2022-08-13T17:40,0.0,7.009999999999999,210,38
2022-08-13T17:50,0.0,7.009999999999999,220,38
2022-08-13T18:00,0.0,7.009999999999999,230,38
2022-08-13T18:10,0.0,7.009999999999999,240,38
2022-08-13T18:20,0.0,7.009999999999999,250,38
2022-08-13T18:30,0.0,7.009999999999999,260,38
2022-08-13T18:40,0.0,7.009999999999999,270,38
2022-08-13T18:50,0.0,7.009999999999999,280,38
2022-08-13T19:00,0.0,7.009999999999999,290,38
2022-08-16T15:10,0.1011764705882352,0.1011764705882352,0,39
2022-08-16T15:20,0.1264705882352941,0.2276470588235293,10,39
2022-08-16T15:30,0.1517647058823529,0.3794117647058822,20,39
2022-08-16T15:40,0.021078431372549,0.4004901960784312,30,39
2022-08-16T15:50,0.0168627450980392,0.4173529411764704,40,39
2022-08-16T16:00,0.0126470588235294,0.4299999999999998,50,39
2022-08-16T16:10,0.0,0.4299999999999998,60,39
2022-08-16T16:20,0.0,0.4299999999999998,70,39
2022-08-16T16:30,-0.0,0.4299999999999998,80,39
2022-08-16T16:40,0.0,0.4299999999999998,90,39
2022-08-16T16:50,0.0,0.4299999999999998,100,39
2022-08-16T17:00,0.0,0.4299999999999998,110,39
2022-08-16T17:10,0.0,0.4299999999999998,120,39
2022-08-16T17:20,0.0,0.4299999999999998,130,39
2022-08-16T17:30,0.0,0.4299999999999998,140,39
2022-08-16T17:40,0.0,0.4299999999999998,150,39
2022-08-16T17:50,0.0,0.4299999999999998,160,39
2022-08-16T18:00,0.0,0.4299999999999998,170,39
2022-08-17T11:10,1.084705882352941,1.084705882352941,0,40
2022-08-17T11:20,1.3558823529411763,2.4405882352941175,10,40
2022-08-17T11:30,1.6270588235294117,4.067647058823529,20,40
2022-08-17T11:40,0.2259803921568627,4.293627450980392,30,40
2022-08-17T11:50,0.1807843137254901,4.474411764705882,40,40
2022-08-17T12:00,0.1355882352941176,4.609999999999999,50,40
2022-08-17T12:10,0.0,4.609999999999999,60,40
2022-08-17T12:20,0.0,4.609999999999999,70,40
2022-08-17T12:30,0.0,4.609999999999999,80,40
2022-08-17T12:40,0.0,4.609999999999999,90,40
2022-08-17T12:50,0.0,4.609999999999999,100,40
2022-08-17T13:00,0.0,4.609999999999999,110,40
2022-08-17T13:10,0.4741452513966481,5.084145251396648,120,40
2022-08-17T13:20,0.5926815642458102,5.676826815642458,130,40
2022-08-17T13:30,0.7112178770949722,6.38804469273743,140,40
2022-08-17T13:40,0.277927374301676,6.665972067039106,150,40
2022-08-17T13:50,0.43731843575419,7.103290502793296,160,40
2022-08-17T14:00,0.596709497206704,7.7,170,40
2022-08-17T14:10,1.0227868214900828,8.722786821490082,180,40
2022-08-17T14:20,1.2383971331740653,9.961183954664147,190,40
2022-08-17T14:30,1.4540074448580478,11.415191399522195,200,40
2022-08-17T14:40,0.2803020538178047,11.69549345334,210,40
2022-08-17T14:50,0.3182695334926014,12.013762986832601,220,40
2022-08-17T15:00,0.3562370131673982,12.37,230,40
2022-08-17T15:10,0.4096042373385705,12.77960423733857,240,40
2022-08-17T15:20,0.4490549306671428,13.228659168005713,250,40
2022-08-17T15:30,0.488505623995715,13.717164792001428,260,40
2022-08-17T15:40,0.0678480033327382,13.785012795334167,270,40
2022-08-17T15:50,0.0542784026661905,13.839291198000357,280,40
2022-08-17T16:00,0.0407088019996429,13.879999999999999,290,40
2022-08-17T16:10,0.0,13.879999999999999,300,40
2022-08-17T16:20,0.0,13.879999999999999,310,40
2022-08-17T16:30,0.0,13.879999999999999,320,40
2022-08-17T16:40,0.0,13.879999999999999,330,40
2022-08-17T16:50,0.0,13.879999999999999,340,40
2022-08-17T17:00,0.0,13.879999999999999,350,40
2022-08-17T17:10,0.0,13.879999999999999,360,40
2022-08-17T17:20,0.0,13.879999999999999,370,40
2022-08-17T17:30,0.0,13.879999999999999,380,40
2022-08-17T17:40,0.0,13.879999999999999,390,40
2022-08-17T17:50,0.0,13.879999999999999,400,40
2022-08-17T18:00,0.0,13.879999999999999,410,40
2022-08-17T18:10,0.0329411764705882,0.0329411764705882,0,41
2022-08-17T18:20,0.0411764705882352,0.0741176470588234,10,41
2022-08-17T18:30,0.0494117647058823,0.1235294117647057,20,41
2022-08-17T18:40,0.0068627450980392,0.13039215686274488,30,41
2022-08-17T18:50,0.0054901960784313,0.13588235294117618,40,41
2022-08-17T19:00,0.0041176470588235,0.13999999999999968,50,41
2022-08-17T19:10,0.0,0.13999999999999968,60,41
2022-08-17T19:20,0.0,0.13999999999999968,70,41
2022-08-17T19:30,0.0,0.13999999999999968,80,41
2022-08-17T19:40,0.0,0.13999999999999968,90,41
2022-08-17T19:50,0.0,0.13999999999999968,100,41
2022-08-17T20:00,0.0,0.13999999999999968,110,41
2022-08-17T20:10,0.0,0.13999999999999968,120,41
2022-08-17T20:20,0.0,0.13999999999999968,130,41
2022-08-17T20:30,0.0,0.13999999999999968,140,41
2022-08-17T20:40,0.0,0.13999999999999968,150,41
2022-08-17T20:50,0.0,0.13999999999999968,160,41
2022-08-17T21:00,0.0,0.13999999999999968,170,41
2022-08-18T06:10,2.510816919599613,2.510816919599613,0,42
2022-08-18T06:20,3.138521149499516,5.649338069099129,10,42
2022-08-18T06:30,3.76622537939942,9.415563448498549,20,42
2022-08-18T06:40,0.5445915402001938,9.960154988698743,30,42
2022-08-18T06:50,0.4614788505004844,10.421633839199227,40,42
2022-08-18T07:00,0.378366160800775,10.800000000000002,50,42
2022-08-18T07:10,0.160786997433704,10.960786997433706,60,42
2022-08-18T07:20,0.1155260906757912,11.076313088109497,70,42
2022-08-18T07:30,0.0702651839178784,11.146578272027376,80,42
2022-08-18T07:40,0.0097590533219275,11.156337325349304,90,42
2022-08-18T07:50,0.007807242657542,11.164144568006845,100,42
2022-08-18T08:00,0.0058554319931565,11.170000000000002,110,42
2022-08-18T08:10,0.0,11.170000000000002,120,42
2022-08-18T08:20,0.0,11.170000000000002,130,42
2022-08-18T08:30,0.0,11.170000000000002,140,42
2022-08-18T08:40,0.0,11.170000000000002,150,42
2022-08-18T08:50,0.0,11.170000000000002,160,42
2022-08-18T09:00,0.0,11.170000000000002,170,42
2022-08-18T09:10,0.0,11.170000000000002,180,42
2022-08-18T09:20,0.0,11.170000000000002,190,42
2022-08-18T09:30,0.0,11.170000000000002,200,42
2022-08-18T09:40,0.0,11.170000000000002,210,42
2022-08-18T09:50,0.0,11.170000000000002,220,42
2022-08-18T10:00,0.0,11.170000000000002,230,42
2022-08-18T10:10,0.8230404889228418,0.8230404889228418,0,43
2022-08-18T10:20,1.028800611153552,1.8518411000763937,10,43
2022-08-18T10:30,1.2345607333842623,3.086401833460656,20,43
2022-08-18T10:40,0.258479755538579,3.344881588999235,30,43
2022-08-18T10:50,0.3111993888464476,3.656080977845683,40,43
2022-08-18T11:00,0.3639190221543162,4.019999999999999,50,43
2022-08-18T11:10,0.4476868327402135,4.467686832740212,60,43
2022-08-18T11:20,0.5043351666127466,4.972021999352959,70,43
2022-08-18T11:30,0.5609835004852798,5.533005499838239,80,43
2022-08-18T11:40,0.0779143750673999,5.6109198749056395,90,43
2022-08-18T11:50,0.0623315000539199,5.673251374959559,100,43
2022-08-18T12:00,0.0467486250404399,5.719999999999999,110,43
2022-08-18T12:10,0.0,5.719999999999999,120,43
2022-08-18T12:20,0.0,5.719999999999999,130,43
2022-08-18T12:30,0.0,5.719999999999999,140,43
2022-08-18T12:40,0.0,5.719999999999999,150,43
2022-08-18T12:50,0.0,5.719999999999999,160,43
2022-08-18T13:00,0.0,5.719999999999999,170,43
2022-08-18T13:10,0.0,5.719999999999999,180,43
2022-08-18T13:20,0.0,5.719999999999999,190,43
2022-08-18T13:30,0.0,5.719999999999999,200,43
2022-08-18T13:40,0.0,5.719999999999999,210,43
2022-08-18T13:50,0.0,5.719999999999999,220,43
2022-08-18T14:00,0.0,5.719999999999999,230,43
2022-08-19T07:10,0.1070297656744775,0.1070297656744775,0,44
2022-08-19T07:20,0.1337872070930969,0.2408169727675744,10,44
2022-08-19T07:30,0.1605446485117162,0.40136162127929065,20,44
2022-08-19T07:40,0.0548184504960945,0.45618007177538517,30,44
2022-08-19T07:50,0.0828794595735697,0.5390595313489549,40,44
2022-08-19T08:00,0.1109404686510449,0.6499999999999998,50,44
2022-08-19T08:10,0.1939343269114261,0.8439343269114259,60,44
2022-08-19T08:20,0.2330849388101296,1.0770192657215554,70,44
2022-08-19T08:30,0.2722355507088331,1.3492548164303884,80,44
2022-08-19T08:40,0.0378104931540046,1.387065309584393,90,44
2022-08-19T08:50,0.0302483945232036,1.4173137041075965,100,44
2022-08-19T09:00,0.0226862958924027,1.4399999999999993,110,44
2022-08-19T09:10,0.0,1.4399999999999993,120,44
2022-08-19T09:20,0.0,1.4399999999999993,130,44
2022-08-19T09:30,0.0,1.4399999999999993,140,44
2022-08-19T09:40,0.0,1.4399999999999993,150,44
2022-08-19T09:50,0.0,1.4399999999999993,160,44
2022-08-19T10:00,0.0,1.4399999999999993,170,44
2022-08-19T10:10,0.0,1.4399999999999993,180,44
2022-08-19T10:20,0.0,1.4399999999999993,190,44
2022-08-19T10:30,0.0,1.4399999999999993,200,44
2022-08-19T10:40,0.0,1.4399999999999993,210,44
2022-08-19T10:50,0.0,1.4399999999999993,220,44
2022-08-19T11:00,0.0,1.4399999999999993,230,44
2022-08-19T11:10,0.6209653033533631,0.6209653033533631,0,45
2022-08-19T11:20,0.7762066291917038,1.3971719325450669,10,45
2022-08-19T11:30,0.9314479550300446,2.3286198875751114,20,45
2022-08-19T11:40,0.1611840149899851,2.4898039025650966,30,45
2022-08-19T11:50,0.1671267041416295,2.656930606706726,40,45
2022-08-19T12:00,0.1730693932932738,2.83,50,45
2022-08-19T12:10,0.167869918699187,2.997869918699187,60,45
2022-08-19T12:20,0.1734427198817443,3.1713126385809316,70,45
2022-08-19T12:30,0.1790155210643015,3.3503281596452332,80,45
2022-08-19T12:40,0.0248632668144863,3.3751914264597196,90,45
2022-08-19T12:50,0.019890613451589,3.3950820399113084,100,45
2022-08-19T13:00,0.0149179600886918,3.41,110,45
2022-08-19T13:10,0.0,3.41,120,45
2022-08-19T13:20,0.0,3.41,130,45
2022-08-19T13:30,0.0,3.41,140,45
