time,prec,total_prec,duration,id
2022-11-23T13:30,0.0,10.954999999999997,1100,84
2022-11-23T13:40,0.0,10.954999999999997,1110,84
2022-11-23T13:50,0.0,10.954999999999997,1120,84
2022-11-23T14:00,0.0,10.954999999999997,1130,84
2022-11-23T14:10,0.0,10.954999999999997,1140,84
2022-11-23T14:20,0.0,10.954999999999997,1150,84
2022-11-23T14:30,0.0,10.954999999999997,1160,84
2022-11-23T14:40,0.0,10.954999999999997,1170,84
2022-11-23T14:50,0.0,10.954999999999997,1180,84
2022-11-23T15:00,0.0,10.954999999999997,1190,84
2022-11-23T15:10,0.0137931034482758,0.0137931034482758,0,85
2022-11-23T15:20,0.0172413793103448,0.0310344827586206,10,85
2022-11-23T15:30,0.0206896551724137,0.051724137931034295,20,85
2022-11-23T15:40,0.0097701149425287,0.061494252873563,30,85
2022-11-23T15:50,0.0160919540229885,0.07758620689655149,40,85
2022-11-23T16:00,0.0224137931034482,0.09999999999999969,50,85
2022-11-23T16:10,0.0317460317460317,0.1317460317460314,60,85
2022-11-23T16:20,0.0387301587301587,0.1704761904761901,70,85
2022-11-23T16:30,0.0457142857142857,0.2161904761904758,80,85
2022-11-23T16:40,0.0177777777777777,0.2339682539682535,90,85
2022-11-23T16:50,0.0279365079365079,0.2619047619047614,100,85
2022-11-23T17:00,0.038095238095238,0.29999999999999943,110,85
2022-11-23T17:10,0.0447058823529411,0.34470588235294053,120,85
2022-11-23T17:20,0.0541176470588235,0.398823529411764,130,85
2022-11-23T17:30,0.0635294117647058,0.46235294117646986,140,85
2022-11-23T17:40,0.028235294117647,0.4905882352941169,150,85
2022-11-23T17:50,0.0458823529411764,0.5364705882352933,160,85
2022-11-23T18:00,0.0635294117647058,0.5999999999999991,170,85
2022-11-23T18:10,0.1331578947368421,0.7331578947368411,180,85
2022-11-23T18:20,0.1621052631578947,0.8952631578947359,190,85
2022-11-23T18:30,0.1910526315789473,1.0863157894736832,200,85
2022-11-23T18:40,0.0265350877192982,1.1128508771929815,210,85
2022-11-23T18:50,0.0212280701754386,1.13407894736842,220,85
2022-11-23T19:00,0.0159210526315789,1.149999999999999,230,85
2022-11-23T19:10,0.0,1.149999999999999,240,85
2022-11-23T19:20,0.0,1.149999999999999,250,85
2022-11-23T19:30,0.0,1.149999999999999,260,85
2022-11-23T19:40,0.0,1.149999999999999,270,85
2022-11-23T19:50,0.0,1.149999999999999,280,85
2022-11-23T20:00,0.0,1.149999999999999,290,85
2022-11-23T20:10,0.0,1.149999999999999,300,85
2022-11-23T20:20,0.0,1.149999999999999,310,85
2022-11-23T20:30,0.0,1.149999999999999,320,85
2022-11-23T20:40,0.0,1.149999999999999,330,85
2022-11-23T20:50,0.0,1.149999999999999,340,85
2022-11-23T21:00,0.0,1.149999999999999,350,85
2022-11-24T00:10,0.0232991612301957,0.0232991612301957,0,86
2022-11-24T00:20,0.0291239515377446,0.0524231127679403,10,86
2022-11-24T00:30,0.0349487418452935,0.0873718546132338,20,86
2022-11-24T00:40,0.0300170860515688,0.1173889406648026,30,86
2022-11-24T00:50,0.0542093817955886,0.1715983224603912,40,86
2022-11-24T01:00,0.0784016775396085,0.2499999999999997,50,86
2022-11-24T01:10,0.2445667266649525,0.49456672666495216,60,86
2022-11-24T01:20,0.3022370789406017,0.7968038056055539,70,86
2022-11-24T01:30,0.3599074312162511,1.1567112368218049,80,86
2022-11-24T01:40,0.0588737464643867,1.2155849832861916,90,86
2022-11-24T01:50,0.0577629210593983,1.27334790434559,100,86
2022-11-24T02:00,0.0566520956544098,1.3299999999999998,110,86
2022-11-24T02:10,0.0239520958083832,1.353952095808383,120,86
2022-11-24T02:20,0.0234730538922155,1.3774251497005985,130,86
2022-11-24T02:30,0.0229940119760479,1.4004191616766464,140,86
2022-11-24T02:40,0.0168463073852295,1.4172654690618758,150,86
2022-11-24T02:50,0.0298602794411177,1.4471257485029936,160,86
2022-11-24T03:00,0.0428742514970059,1.4899999999999995,170,86
2022-11-24T03:10,0.1186440677966101,1.6086440677966096,180,86
2022-11-24T03:20,0.1462711864406779,1.7549152542372874,190,86
2022-11-24T03:30,0.1738983050847457,1.9288135593220332,200,86
2022-11-24T03:40,0.0363559322033898,1.965169491525423,210,86
2022-11-24T03:50,0.043728813559322,2.008898305084745,220,86
2022-11-24T04:00,0.0511016949152542,2.059999999999999,230,86
2022-11-24T04:10,0.0632302405498281,2.123230240549827,240,86
2022-11-24T04:20,0.0712027491408934,2.1944329896907204,250,86
2022-11-24T04:30,0.0791752577319587,2.273608247422679,260,86
2022-11-24T04:40,0.0109965635738831,2.284604810996562,270,86
2022-11-24T04:50,0.0087972508591065,2.2934020618556685,280,86
2022-11-24T05:00,0.0065979381443298,2.2999999999999985,290,86
2022-11-24T05:10,0.0,2.2999999999999985,300,86
2022-11-24T05:20,0.0,2.2999999999999985,310,86
2022-11-24T05:30,0.0,2.2999999999999985,320,86
2022-11-24T05:40,0.0,2.2999999999999985,330,86
2022-11-24T05:50,0.0,2.2999999999999985,340,86
2022-11-24T06:00,0.0,2.2999999999999985,350,86
2022-11-24T06:10,0.0663013698630137,2.366301369863012,360,86
2022-11-24T06:20,0.0828767123287671,2.4491780821917795,370,86
2022-11-24T06:30,0.0994520547945205,2.5486301369863,380,86
2022-11-24T06:40,0.0218493150684931,2.570479452054793,390,86
2022-11-24T06:50,0.0271232876712328,2.5976027397260255,400,86
2022-11-24T07:00,0.0323972602739726,2.629999999999998,410,86
2022-11-24T07:10,0.0169371912491178,2.646937191249116,420,86
2022-11-24T07:20,0.0193083980239943,2.6662455892731103,430,86
2022-11-24T07:30,0.0216796047988708,2.687925194071981,440,86
2022-11-24T07:40,0.0188191013879087,2.70674429545989,450,86
2022-11-24T07:50,0.0340249353093389,2.740769230769229,460,86
2022-11-24T08:00,0.0492307692307692,2.7899999999999983,470,86
2022-11-24T08:10,0.0737023370233702,2.8637023370233683,480,86
2022-11-24T08:20,0.0910947109471094,2.9547970479704775,490,86
2022-11-24T08:30,0.1084870848708487,3.0632841328413263,500,86
2022-11-24T08:40,0.080159901599016,3.1434440344403423,510,86
2022-11-24T08:50,0.1422386223862238,3.285682656826566,520,86
2022-11-24T09:00,0.2043173431734317,3.4899999999999975,530,86
2022-11-24T09:10,0.4484831751509922,3.93848317515099,540,86
2022-11-24T09:20,0.5529939603106125,4.4914771354616025,550,86
2022-11-24T09:30,0.6575047454702329,5.148981880931835,560,86
2022-11-24T09:40,0.1982950819672131,5.347276962899048,570,86
2022-11-24T09:50,0.2870060396893873,5.634283002588436,580,86
2022-11-24T10:00,0.3757169974115616,6.009999999999998,590,86
2022-11-24T10:10,0.4570772442588727,6.467077244258871,600,86
2022-11-24T10:20,0.544384133611691,7.011461377870562,610,86
2022-11-24T10:30,0.6316910229645094,7.6431524008350715,620,86
2022-11-24T10:40,0.1904488517745303,7.8336012526096015,630,86
2022-11-24T10:50,0.2756158663883089,8.109217118997911,640,86
2022-11-24T11:00,0.3607828810020877,8.469999999999999,650,86
2022-11-24T11:10,0.4303562209602478,8.900356220960246,660,86
2022-11-24T11:20,0.5125451729478575,9.412901393908104,670,86
2022-11-24T11:30,0.5947341249354672,10.007635518843571,680,86
2022-11-24T11:40,0.1932885906040268,10.200924109447598,690,86
2022-11-24T11:50,0.2874548270521425,10.48837893649974,700,86
2022-11-24T12:00,0.3816210635002581,10.87,710,86
2022-11-24T12:10,0.5664880733944955,11.436488073394495,720,86
2022-11-24T12:20,0.6786055045871561,12.11509357798165,730,86
2022-11-24T12:30,0.7907229357798166,12.905816513761467,740,86
2022-11-24T12:40,0.17325749235474,13.079074006116207,750,86
2022-11-24T12:50,0.2147278287461773,13.293801834862384,760,86
2022-11-24T13:00,0.2561981651376147,13.549999999999999,770,86
2022-11-24T13:10,0.2066366763694098,13.756636676369409,780,86
2022-11-24T13:20,0.2354247155332098,13.992061391902618,790,86
2022-11-24T13:30,0.2642127546970098,14.256274146599628,800,86
2022-11-24T13:40,0.1193053717914792,14.375579518391108,810,86
2022-11-24T13:50,0.1945752844667901,14.570154802857898,820,86
2022-11-24T14:00,0.2698451971421011,14.84,830,86
2022-11-24T14:10,0.3753348162920917,15.215334816292092,840,86
2022-11-24T14:20,0.4571956738513462,15.672530490143439,850,86
2022-11-24T14:30,0.5390565314106005,16.21158702155404,860,86
2022-11-24T14:40,0.2196568740252102,16.43124389557925,870,86
2022-11-24T14:50,0.3494709928153204,16.78071488839457,880,86
2022-11-24T15:00,0.4792851116054307,17.26,890,86
2022-11-24T15:10,0.7972339895340144,18.057233989534016,900,86
2022-11-24T15:20,0.967144281086469,19.024378270620485,910,86
2022-11-24T15:30,1.1370545726389234,20.16143284325941,920,86
2022-11-24T15:40,0.2611824071766758,20.422615250436085,930,86
2022-11-24T15:50,0.3328557189135309,20.755470969349616,940,86
2022-11-24T16:00,0.4045290306503862,21.160000000000004,950,86
2022-11-24T16:10,0.5183571873055384,21.678357187305544,960,86
2022-11-24T16:20,0.596375233354076,22.27473242065962,970,86
2022-11-24T16:30,0.6743932794026137,22.949125700062236,980,86
2022-11-24T16:40,0.1121784899398465,23.061304190002083,990,86
2022-11-24T16:50,0.1119580999792574,23.17326228998134,1000,86
2022-11-24T17:00,0.1117377100186683,23.28500000000001,1010,86
2022-11-24T17:10,0.0764482431149097,23.36144824311492,1020,86
2022-11-24T17:20,0.0762971596304929,23.437745402745414,1030,86
2022-11-24T17:30,0.0761460761460761,23.51389147889149,1040,86
2022-11-24T17:40,0.0265302598635931,23.540421738755086,1050,86
2022-11-24T17:50,0.0403695070361736,23.58079124579126,1060,86
2022-11-24T18:00,0.0542087542087542,23.635000000000016,1070,86
2022-11-24T18:10,0.092003714020427,23.727003714020444,1080,86
2022-11-24T18:20,0.1107149489322191,23.837718662952664,1090,86
2022-11-24T18:30,0.1294261838440111,23.967144846796675,1100,86
2022-11-24T18:40,0.028761374187558,23.99590622098423,1110,86
2022-11-24T18:50,0.0359517177344475,24.03185793871868,1120,86
2022-11-24T19:00,0.043142061281337,24.075000000000017,1130,86
2022-11-24T19:10,0.057037037037037,24.132037037037055,1140,86
2022-11-24T19:20,0.0651851851851851,24.19722222222224,1150,86
2022-11-24T19:30,0.0733333333333333,24.270555555555575,1160,86
2022-11-24T19:40,0.0101851851851851,24.28074074074076,1170,86
2022-11-24T19:50,0.0081481481481481,24.28888888888891,1180,86
2022-11-24T20:00,0.0061111111111111,24.29500000000002,1190,86
2022-11-24T20:10,0.0,24.29500000000002,1200,86
2022-11-24T20:20,0.0,24.29500000000002,1210,86
2022-11-24T20:30,0.0,24.29500000000002,1220,86
2022-11-24T20:40,0.0,24.29500000000002,1230,86
2022-11-24T20:50,0.0,24.29500000000002,1240,86
2022-11-24T21:00,0.0,24.29500000000002,1250,86
2022-11-24T21:10,0.026,24.32100000000002,1260,86
2022-11-24T21:20,0.0325,24.353500000000018,1270,86
2022-11-24T21:30,0.039,24.39250000000002,1280,86
2022-11-24T21:40,0.0086666666666666,24.401166666666686,1290,86
2022-11-24T21:50,0.0108333333333333,24.41200000000002,1300,86
2022-11-24T22:00,0.013,24.425000000000022,1310,86
2022-11-24T22:10,0.0168518518518518,24.441851851851872,1320,86
2022-11-24T22:20,0.0192592592592592,24.46111111111113,1330,86
2022-11-24T22:30,0.0216666666666666,24.482777777777798,1340,86
2022-11-24T22:40,0.0030092592592592,24.485787037037056,1350,86
2022-11-24T22:50,0.0024074074074074,24.488194444444463,1360,86
2022-11-24T23:00,0.0018055555555555,24.49000000000002,1370,86
2022-11-24T23:10,0.0,24.49000000000002,1380,86
2022-11-24T23:20,0.0,24.49000000000002,1390,86
2022-11-24T23:30,0.0,24.49000000000002,1400,86
2022-11-24T23:40,0.0,24.49000000000002,1410,86
2022-11-24T23:50,0.0,24.49000000000002,1420,86
2022-11-25T00:00,0.0,24.49000000000002,1430,86
2022-11-25T00:10,0.0,24.49000000000002,1440,86
2022-11-25T00:20,0.0,24.49000000000002,1450,86
2022-11-25T00:30,0.0,24.49000000000002,1460,86
2022-11-25T00:40,0.0,24.49000000000002,1470,86
2022-11-25T00:50,0.0,24.49000000000002,1480,86
2022-11-25T01:00,0.0,24.49000000000002,1490,86
2022-11-25T15:10,0.1071586715867158,0.1071586715867158,0,87
2022-11-25T15:20,0.1339483394833948,0.2411070110701106,10,87
2022-11-25T15:30,0.1607380073800738,0.4018450184501844,20,87
2022-11-25T15:40,0.056420664206642,0.4582656826568264,30,87
2022-11-25T15:50,0.0860516605166051,0.5443173431734315,40,87
2022-11-25T16:00,0.1156826568265682,0.6599999999999997,50,87
2022-11-25T16:10,0.1450651230101302,0.8050651230101299,60,87
2022-11-25T16:20,0.1746454413892909,0.9797105643994208,70,87
2022-11-25T16:30,0.2042257597684515,1.1839363241678724,80,87
2022-11-25T16:40,0.0696960926193921,1.2536324167872646,90,87
2022-11-25T16:50,0.1053545586107091,1.3589869753979738,100,87
2022-11-25T17:00,0.141013024602026,1.4999999999999998,110,87
2022-11-25T17:10,0.2504054054054053,1.750405405405405,120,87
2022-11-25T17:20,0.3009459459459458,2.051351351351351,130,87
2022-11-25T17:30,0.3514864864864864,2.402837837837837,140,87
2022-11-25T17:40,0.0488175675675675,2.451655405405405,150,87
2022-11-25T17:50,0.039054054054054,2.4907094594594588,160,87
2022-11-25T18:00,0.0292905405405405,2.519999999999999,170,87
2022-11-25T18:10,0.0,2.519999999999999,180,87
2022-11-25T18:20,0.0,2.519999999999999,190,87
2022-11-25T18:30,0.0,2.519999999999999,200,87
2022-11-25T18:40,0.0,2.519999999999999,210,87
2022-11-25T18:50,0.0,2.519999999999999,220,87
2022-11-25T19:00,0.0,2.519999999999999,230,87
2022-11-25T19:10,0.5325948018747337,3.052594801874733,240,87
2022-11-25T19:20,0.6657435023434172,3.71833830421815,250,87
2022-11-25T19:30,0.7988922028121006,4.51723050703025,260,87
2022-11-25T19:40,0.1503692657292998,4.66759977275955,270,87
2022-11-25T19:50,0.1675898309899162,4.835189603749466,280,87
2022-11-25T20:00,0.1848103962505325,5.019999999999999,290,87
2022-11-25T20:10,0.0436625706434385,5.063662570643437,300,87
2022-11-25T20:20,0.0473842484575102,5.111046819100947,310,87
2022-11-25T20:30,0.0511059262715818,5.162152745372529,320,87
2022-11-25T20:40,0.1039000362938767,5.266052781666406,330,87
2022-11-25T20:50,0.1992824182091564,5.465335199875562,340,87
2022-11-25T21:00,0.2946648001244362,5.759999999999998,350,87
2022-11-25T21:10,1.545649564305601,7.3056495643055985,360,87
2022-11-25T21:20,1.923623675742127,9.229273240047725,370,87
2022-11-25T21:30,2.301597787178653,11.530871027226379,380,87
2022-11-25T21:40,0.6316546443938243,12.162525671620203,390,87
2022-11-25T21:50,0.8797096575912067,13.04223532921141,400,87
2022-11-25T22:00,1.1277646707885889,14.169999999999998,410,87
2022-11-25T22:10,1.5882160040029254,15.758216004002923,420,87
2022-11-25T22:20,1.8745652592278967,17.63278126323082,430,87
2022-11-25T22:30,2.1609145144528696,19.79369577768369,440,87
2022-11-25T22:40,0.3827935799237904,20.176489357607483,450,87
2022-11-25T22:50,0.4054347407721027,20.581924098379584,460,87
2022-11-25T23:00,0.4280759016204149,21.009999999999998,470,87
2022-11-25T23:10,0.3242267792521109,21.33422677925211,480,87
2022-11-25T23:20,0.3405138721351025,21.67474065138721,490,87
2022-11-25T23:30,0.3568009650180941,22.031541616405306,500,87
2022-11-25T23:40,0.1211431443506232,22.15268476075593,510,87
2022-11-25T23:50,0.1828194611982307,22.33550422195416,520,87
2022-11-26T00:00,0.2444957780458383,22.58,530,87
2022-11-26T00:10,0.4478235380331232,23.02782353803312,540,87
2022-11-26T00:20,0.5380345888905174,23.56585812692364,550,87
2022-11-26T00:30,0.6282456397479115,24.194103766671553,560,87
2022-11-26T00:40,0.0983365088670672,24.29244027553862,570,87
2022-11-26T00:50,0.0919654111094826,24.384405686648105,580,87
2022-11-26T01:00,0.085594313351898,24.470000000000002,590,87
2022-11-26T01:10,0.0658227848101265,24.53582278481013,600,87
2022-11-26T01:20,0.0605293440736478,24.596352128883776,610,87
2022-11-26T01:30,0.0552359033371691,24.651588032220946,620,87
2022-11-26T01:40,0.0076716532412734,24.65925968546222,630,87
2022-11-26T01:50,0.0061373225930187,24.66539700805524,640,87
2022-11-26T02:00,0.004602991944764,24.670000000000005,650,87
2022-11-26T02:10,0.0,24.670000000000005,660,87
2022-11-26T02:20,0.0,24.670000000000005,670,87
2022-11-26T02:30,0.0,24.670000000000005,680,87
2022-11-26T02:40,0.0,24.670000000000005,690,87
2022-11-26T02:50,0.0,24.670000000000005,700,87
2022-11-26T03:00,0.0,24.670000000000005,710,87
2022-11-26T03:10,0.0622568093385214,24.732256809338526,720,87
2022-11-26T03:20,0.0778210116731517,24.810077821011678,730,87
2022-11-26T03:30,0.0933852140077821,24.90346303501946,740,87
2022-11-26T03:40,0.0355382619974059,24.939001297016866,750,87
2022-11-26T03:50,0.0555123216601815,24.994513618677047,760,87
2022-11-26T04:00,0.0754863813229572,25.070000000000004,770,87
2022-11-26T04:10,0.0942339955849889,25.164233995584993,780,87
2022-11-26T04:20,0.1139514348785871,25.27818543046358,790,87
2022-11-26T04:30,0.1336688741721854,25.411854304635764,800,87
2022-11-26T04:40,0.0508300220750551,25.462684326710818,810,87
2022-11-26T04:50,0.0793818984547461,25.542066225165563,820,87
2022-11-26T05:00,0.107933774834437,25.65,830,87
2022-11-26T05:10,0.0713896197082037,25.7213896197082,840,87
2022-11-26T05:20,0.0863238459698636,25.807713465678066,850,87
2022-11-26T05:30,0.1012580722315235,25.90897153790959,860,87
2022-11-26T05:40,0.1052762497010284,26.014247787610618,870,87
2022-11-26T05:50,0.1936761540301363,26.207923941640754,880,87
2022-11-26T06:00,0.2820760583592441,26.49,890,87
2022-11-26T06:10,0.6815174210354933,27.171517421035492,900,87
2022-11-26T06:20,0.8441354607619667,28.015652881797457,910,87
2022-11-26T06:30,1.0067535004884405,29.022406382285897,920,87
2022-11-26T06:40,0.4184950613263866,29.440901443612283,930,87
2022-11-26T06:50,0.6691978725713664,30.11009931618365,940,87
2022-11-26T07:00,0.9199006838163464,31.029999999999998,950,87
2022-11-26T07:10,1.560181180723416,32.59018118072341,960,87
2022-11-26T07:20,1.894318067986324,34.48449924870974,970,87
2022-11-26T07:30,2.228454955249232,36.71295420395897,980,87
2022-11-26T07:40,0.4952122122776072,37.20816641623658,990,87
2022-11-26T07:50,0.6190152653470089,37.82718168158359,1000,87
2022-11-26T08:00,0.7428183184164108,38.57,1010,87
2022-11-26T08:10,0.9774074074074072,39.547407407407405,1020,87
2022-11-26T08:20,1.117037037037037,40.66444444444444,1030,87
2022-11-26T08:30,1.2566666666666664,41.92111111111111,1040,87
2022-11-26T08:40,0.174537037037037,42.09564814814814,1050,87
2022-11-26T08:50,0.1396296296296296,42.235277777777775,1060,87
2022-11-26T09:00,0.1047222222222222,42.339999999999996,1070,87
2022-11-26T09:10,0.0,42.339999999999996,1080,87
2022-11-26T09:20,0.0,42.339999999999996,1090,87
2022-11-26T09:30,0.0,42.339999999999996,1100,87
2022-11-26T09:40,0.0,42.339999999999996,1110,87
2022-11-26T09:50,0.0,42.339999999999996,1120,87
2022-11-26T10:00,0.0,42.339999999999996,1130,87
2022-11-26T10:10,0.0,42.339999999999996,1140,87
2022-11-26T10:20,0.0,42.339999999999996,1150,87
2022-11-26T10:30,0.0,42.339999999999996,1160,87
2022-11-26T10:40,0.0,42.339999999999996,1170,87
2022-11-26T10:50,0.0,42.339999999999996,1180,87
2022-11-26T11:00,0.0,42.339999999999996,1190,87
2022-11-26T13:10,0.0075862068965517,0.0075862068965517,0,88
2022-11-26T13:20,0.0094827586206896,0.0170689655172413,10,88
2022-11-26T13:30,0.0113793103448275,0.0284482758620688,20,88
2022-11-26T13:40,0.0053735632183908,0.033821839080459604,30,88
2022-11-26T13:50,0.0088505747126436,0.0426724137931032,40,88
2022-11-26T14:00,0.0123275862068965,0.0549999999999997,50,88
2022-11-26T14:10,0.0265700483091787,0.0815700483091784,60,88
2022-11-26T14:20,0.032415458937198,0.1139855072463764,70,88
2022-11-26T14:30,0.0382608695652173,0.1522463768115937,80,88
2022-11-26T14:40,0.0053140096618357,0.1575603864734294,90,88
2022-11-26T14:50,0.0042512077294685,0.1618115942028979,100,88
2022-11-26T15:00,0.0031884057971014,0.1649999999999993,110,88
2022-11-26T15:10,0.0,0.1649999999999993,120,88
2022-11-26T15:20,0.0,0.1649999999999993,130,88
2022-11-26T15:30,0.0,0.1649999999999993,140,88
2022-11-26T15:40,0.0,0.1649999999999993,150,88
2022-11-26T15:50,0.0,0.1649999999999993,160,88
2022-11-26T16:00,0.0,0.1649999999999993,170,88
2022-11-26T16:10,0.0,0.1649999999999993,180,88
2022-11-26T16:20,0.0,0.1649999999999993,190,88
2022-11-26T16:30,0.0,0.1649999999999993,200,88
2022-11-26T16:40,0.0,0.1649999999999993,210,88
2022-11-26T16:50,0.0,0.1649999999999993,220,88
