time,prec,total_prec,duration,id
2022-11-23T08:00,0.0,18.25499999999999,950,68
2022-11-23T08:10,0.0,18.25499999999999,960,68
2022-11-23T08:20,0.0,18.25499999999999,970,68
2022-11-23T08:30,0.0,18.25499999999999,980,68
2022-11-23T08:40,0.0,18.25499999999999,990,68
2022-11-23T08:50,0.0,18.25499999999999,1000,68
2022-11-23T09:00,0.0,18.25499999999999,1010,68
2022-11-23T10:10,0.028235294117647,0.028235294117647,0,69
2022-11-23T10:20,0.0352941176470588,0.0635294117647058,10,69
2022-11-23T10:30,0.0423529411764705,0.10588235294117632,20,69
2022-11-23T10:40,0.0058823529411764,0.11176470588235271,30,69
2022-11-23T10:50,0.0047058823529411,0.11647058823529381,40,69
2022-11-23T11:00,0.0035294117647058,0.11999999999999961,50,69
2022-11-23T11:10,0.0,0.11999999999999961,60,69
2022-11-23T11:20,0.0,0.11999999999999961,70,69
2022-11-23T11:30,0.0,0.11999999999999961,80,69
2022-11-23T11:40,0.0,0.11999999999999961,90,69
2022-11-23T11:50,0.0,0.11999999999999961,100,69
2022-11-23T12:00,0.0,0.11999999999999961,110,69
2022-11-23T12:10,0.0423529411764705,0.16235294117647012,120,69
2022-11-23T12:20,0.0529411764705882,0.2152941176470583,130,69
2022-11-23T12:30,0.0635294117647058,0.27882352941176414,140,69
2022-11-23T12:40,0.0088235294117647,0.2876470588235288,150,69
2022-11-23T12:50,0.0070588235294117,0.2947058823529405,160,69
2022-11-23T13:00,0.0052941176470588,0.29999999999999927,170,69
2022-11-23T13:10,0.0,0.29999999999999927,180,69
2022-11-23T13:20,0.0,0.29999999999999927,190,69
2022-11-23T13:30,0.0,0.29999999999999927,200,69
2022-11-23T13:40,0.0,0.29999999999999927,210,69
2022-11-23T13:50,0.0,0.29999999999999927,220,69
2022-11-23T14:00,0.0,0.29999999999999927,230,69
2022-11-23T14:10,0.0,0.29999999999999927,240,69
2022-11-23T14:20,0.0,0.29999999999999927,250,69
2022-11-23T14:30,0.0,0.29999999999999927,260,69
2022-11-23T14:40,0.0,0.29999999999999927,270,69
2022-11-23T14:50,0.0,0.29999999999999927,280,69
2022-11-23T15:00,0.0,0.29999999999999927,290,69
2022-11-23T18:10,0.028235294117647,0.028235294117647,0,70
2022-11-23T18:20,0.0352941176470588,0.0635294117647058,10,70
2022-11-23T18:30,0.0423529411764705,0.10588235294117632,20,70
2022-11-23T18:40,0.0058823529411764,0.11176470588235271,30,70
2022-11-23T18:50,0.0047058823529411,0.11647058823529381,40,70
2022-11-23T19:00,0.0035294117647058,0.11999999999999961,50,70
2022-11-23T19:10,0.0,0.11999999999999961,60,70
2022-11-23T19:20,0.0,0.11999999999999961,70,70
2022-11-23T19:30,0.0,0.11999999999999961,80,70
2022-11-23T19:40,0.0,0.11999999999999961,90,70
2022-11-23T19:50,0.0,0.11999999999999961,100,70
2022-11-23T20:00,0.0,0.11999999999999961,110,70
2022-11-23T20:10,0.0,0.11999999999999961,120,70
2022-11-23T20:20,0.0,0.11999999999999961,130,70
2022-11-23T20:30,0.0,0.11999999999999961,140,70
2022-11-23T20:40,0.0,0.11999999999999961,150,70
2022-11-23T20:50,0.0,0.11999999999999961,160,70
2022-11-23T21:00,0.0,0.11999999999999961,170,70
2022-11-24T01:10,0.0978120184899845,0.0978120184899845,0,71
2022-11-24T01:20,0.1222650231124807,0.22007704160246522,10,71
2022-11-24T01:30,0.1467180277349768,0.366795069337442,20,71
2022-11-24T01:40,0.0660939907550077,0.4328890600924497,30,71
2022-11-24T01:50,0.1077349768875192,0.5406240369799689,40,71
2022-11-24T02:00,0.1493759630200308,0.6899999999999997,50,71
2022-11-24T02:10,0.3008046722907203,0.99080467229072,60,71
2022-11-24T02:20,0.3663789746917585,1.3571836469824785,70,71
2022-11-24T02:30,0.4319532770927968,1.7891369240752752,80,71
2022-11-24T02:40,0.0678066190785204,1.8569435431537957,90,71
2022-11-24T02:50,0.0636210253082414,1.9205645684620372,100,71
2022-11-24T03:00,0.0594354315379623,1.9799999999999995,110,71
2022-11-24T03:10,0.0318987341772151,2.0118987341772145,120,71
2022-11-24T03:20,0.029482163406214,2.0413808975834287,130,71
2022-11-24T03:30,0.0270655926352128,2.0684464902186415,140,71
2022-11-24T03:40,0.0108477176831607,2.079294207901802,150,71
2022-11-24T03:50,0.0171845032604526,2.0964787111622547,160,71
2022-11-24T04:00,0.0235212888377445,2.119999999999999,170,71
2022-11-24T04:10,0.0535083114610673,2.1735083114610667,180,71
2022-11-24T04:20,0.0648643919510061,2.2383727034120726,190,71
2022-11-24T04:30,0.0762204724409449,2.3145931758530174,200,71
2022-11-24T04:40,0.010586176727909,2.3251793525809266,210,71
2022-11-24T04:50,0.0084689413823272,2.333648293963254,220,71
2022-11-24T05:00,0.0063517060367454,2.3399999999999994,230,71
2022-11-24T05:10,0.0,2.3399999999999994,240,71
2022-11-24T05:20,0.0,2.3399999999999994,250,71
2022-11-24T05:30,0.0,2.3399999999999994,260,71
2022-11-24T05:40,0.0,2.3399999999999994,270,71
2022-11-24T05:50,0.0,2.3399999999999994,280,71
2022-11-24T06:00,0.0,2.3399999999999994,290,71
2022-11-24T06:10,0.0708535300316122,2.4108535300316114,300,71
2022-11-24T06:20,0.0885669125395152,2.4994204425711266,310,71
2022-11-24T06:30,0.1062802950474183,2.605700737618545,320,71
2022-11-24T06:40,0.0329065683175272,2.6386073059360724,330,71
2022-11-24T06:50,0.0480997541271513,2.686707060063224,340,71
2022-11-24T07:00,0.0632929399367755,2.7499999999999996,350,71
2022-11-24T07:10,0.0660892161108705,2.81608921611087,360,71
2022-11-24T07:20,0.0788826331745344,2.894971849285404,370,71
2022-11-24T07:30,0.0916760502381983,2.9866478995236023,380,71
2022-11-24T07:40,0.0381983542659159,3.0248462537895184,390,71
2022-11-24T07:50,0.0611173668254655,3.085963620614984,400,71
2022-11-24T08:00,0.0840363793850151,3.169999999999999,410,71
2022-11-24T08:10,0.149890750182083,3.3198907501820822,420,71
2022-11-24T08:20,0.1820101966496722,3.5019009468317543,430,71
2022-11-24T08:30,0.2141296431172614,3.716030589949016,440,71
2022-11-24T08:40,0.0435057052682689,3.7595362952172846,450,71
2022-11-24T08:50,0.051323136683661,3.8108594319009454,460,71
2022-11-24T09:00,0.0591405680990531,3.8699999999999983,470,71
2022-11-24T09:10,0.026822995461422,3.89682299546142,480,71
2022-11-24T09:20,0.0299546142208774,3.9267776096822975,490,71
2022-11-24T09:30,0.0330862329803328,3.9598638426626303,500,71
2022-11-24T09:40,0.0327798789712556,3.9926437216338857,510,71
2022-11-24T09:50,0.0600453857791225,4.052689107413008,520,71
2022-11-24T10:00,0.0873108925869894,4.139999999999998,530,71
2022-11-24T10:10,0.2009030751265084,4.340903075126507,540,71
2022-11-24T10:20,0.2487115609186453,4.589614636045152,550,71
2022-11-24T10:30,0.2965200467107824,4.886134682755934,560,71
2022-11-24T10:40,0.1303542234332425,5.016488906189176,570,71
2022-11-24T10:50,0.2112884390813546,5.227777345270531,580,71
2022-11-24T11:00,0.2922226547294668,5.519999999999998,590,71
2022-11-24T11:10,0.4281485148514852,5.948148514851483,600,71
2022-11-24T11:20,0.521009900990099,6.469158415841582,610,71
2022-11-24T11:30,0.613871287128713,7.083029702970295,620,71
2022-11-24T11:40,0.2056509900990099,7.288680693069305,630,71
2022-11-24T11:50,0.308990099009901,7.597670792079207,640,71
2022-11-24T12:00,0.4123292079207921,8.009999999999998,650,71
2022-11-24T12:10,0.720233081970424,8.730233081970422,660,71
2022-11-24T12:20,0.8645666438154932,9.594799725785915,670,71
2022-11-24T12:30,1.008900205660562,10.603699931446478,680,71
2022-11-24T12:40,0.1401250285639669,10.743824960010445,690,71
2022-11-24T12:50,0.1121000228511735,10.855924982861618,700,71
2022-11-24T13:00,0.0840750171383801,10.939999999999998,710,71
2022-11-24T13:10,0.0,10.939999999999998,720,71
2022-11-24T13:20,0.0,10.939999999999998,730,71
2022-11-24T13:30,0.0,10.939999999999998,740,71
2022-11-24T13:40,0.0,10.939999999999998,750,71
2022-11-24T13:50,0.0,10.939999999999998,760,71
2022-11-24T14:00,0.0,10.939999999999998,770,71
2022-11-24T14:10,0.3558611570247934,11.295861157024792,780,71
2022-11-24T14:20,0.4448264462809917,11.740687603305783,790,71
2022-11-24T14:30,0.5337917355371901,12.274479338842973,800,71
2022-11-24T14:40,0.2087360881542699,12.483215426997242,810,71
2022-11-24T14:50,0.3285068870523416,12.811722314049584,820,71
2022-11-24T15:00,0.4482776859504132,13.259999999999998,830,71
2022-11-24T15:10,0.7240607157777467,13.984060715777744,840,71
2022-11-24T15:20,0.8767260827182842,14.860786798496028,850,71
2022-11-24T15:30,1.0293914496588217,15.89017824815485,860,71
2022-11-24T15:40,0.2324195794457596,16.12259782760061,870,71
2022-11-24T15:50,0.2932739172817156,16.415871744882327,880,71
2022-11-24T16:00,0.3541282551176715,16.77,890,71
2022-11-24T16:10,0.4601421590404264,17.230142159040426,900,71
2022-11-24T16:20,0.5276188360728564,17.757760995113284,910,71
2022-11-24T16:30,0.5950955131052864,18.35285650821857,920,71
2022-11-24T16:40,0.0907818747223456,18.443638382940915,930,71
2022-11-24T16:50,0.0823811639271434,18.526019546868056,940,71
2022-11-24T17:00,0.0739804531319413,18.599999999999998,950,71
2022-11-24T17:10,0.0319261213720316,18.63192612137203,960,71
2022-11-24T17:20,0.0278364116094986,18.659762532981528,970,71
2022-11-24T17:30,0.0237467018469656,18.683509234828495,980,71
2022-11-24T17:40,0.0130606860158311,18.696569920844325,990,71
2022-11-24T17:50,0.0221635883905013,18.718733509234827,1000,71
2022-11-24T18:00,0.0312664907651715,18.75,1010,71
2022-11-24T18:10,0.0725304292120435,18.822530429212044,1020,71
2022-11-24T18:20,0.08888532991672,18.911415759128765,1030,71
2022-11-24T18:30,0.1052402306213965,19.016655989750163,1040,71
2022-11-24T18:40,0.0259940209267563,19.04265001067692,1050,71
2022-11-24T18:50,0.0344480034166132,19.077098014093533,1060,71
2022-11-24T19:00,0.0429019859064702,19.120000000000005,1070,71
2022-11-24T19:10,0.0609613130128956,19.1809613130129,1080,71
2022-11-24T19:20,0.0709964830011723,19.25195779601407,1090,71
2022-11-24T19:30,0.081031652989449,19.33298944900352,1100,71
2022-11-24T19:40,0.0112543962485345,19.344243845252056,1110,71
2022-11-24T19:50,0.0090035169988276,19.353247362250883,1120,71
2022-11-24T20:00,0.0067526377491207,19.360000000000003,1130,71
2022-11-24T20:10,0.0,19.360000000000003,1140,71
2022-11-24T20:20,0.0,19.360000000000003,1150,71
2022-11-24T20:30,0.0,19.360000000000003,1160,71
2022-11-24T20:40,0.0,19.360000000000003,1170,71
2022-11-24T20:50,0.0,19.360000000000003,1180,71
2022-11-24T21:00,0.0,19.360000000000003,1190,71
2022-11-24T21:10,0.0239999999999999,19.384000000000004,1200,71
2022-11-24T21:20,0.0299999999999999,19.414000000000005,1210,71
2022-11-24T21:30,0.0359999999999999,19.450000000000006,1220,71
2022-11-24T21:40,0.0079999999999999,19.458000000000006,1230,71
2022-11-24T21:50,0.0099999999999999,19.468000000000007,1240,71
2022-11-24T22:00,0.0119999999999999,19.480000000000008,1250,71
2022-11-24T22:10,0.0155555555555555,19.495555555555562,1260,71
2022-11-24T22:20,0.0177777777777777,19.51333333333334,1270,71
2022-11-24T22:30,0.02,19.53333333333334,1280,71
2022-11-24T22:40,0.0027777777777777,19.536111111111115,1290,71
2022-11-24T22:50,0.0022222222222222,19.538333333333338,1300,71
2022-11-24T23:00,0.0016666666666666,19.540000000000003,1310,71
2022-11-24T23:10,0.0,19.540000000000003,1320,71
2022-11-24T23:20,0.0,19.540000000000003,1330,71
2022-11-24T23:30,0.0,19.540000000000003,1340,71
2022-11-24T23:40,0.0,19.540000000000003,1350,71
2022-11-24T23:50,0.0,19.540000000000003,1360,71
2022-11-25T00:00,0.0,19.540000000000003,1370,71
2022-11-25T00:10,0.0,19.540000000000003,1380,71
2022-11-25T00:20,0.0,19.540000000000003,1390,71
2022-11-25T00:30,0.0,19.540000000000003,1400,71
2022-11-25T00:40,0.0,19.540000000000003,1410,71
2022-11-25T00:50,0.0,19.540000000000003,1420,71
2022-11-25T01:00,0.0,19.540000000000003,1430,71
2022-11-25T15:10,0.1617391304347826,0.1617391304347826,0,72
2022-11-25T15:20,0.2021739130434783,0.3639130434782609,10,72
2022-11-25T15:30,0.2426086956521739,0.6065217391304348,20,72
2022-11-25T15:40,0.0741304347826087,0.6806521739130436,30,72
2022-11-25T15:50,0.1078260869565217,0.7884782608695653,40,72
2022-11-25T16:00,0.1415217391304348,0.9300000000000002,50,72
2022-11-25T16:10,0.1714893617021276,1.1014893617021277,60,72
2022-11-25T16:20,0.2044680851063829,1.3059574468085107,70,72
2022-11-25T16:30,0.2374468085106383,1.543404255319149,80,72
2022-11-25T16:40,0.0725531914893617,1.6159574468085107,90,72
2022-11-25T16:50,0.105531914893617,1.7214893617021276,100,72
2022-11-25T17:00,0.1385106382978723,1.8599999999999999,110,72
2022-11-25T17:10,0.1908785332314744,2.050878533231474,120,72
2022-11-25T17:20,0.2275859434682964,2.2784644766997704,130,72
2022-11-25T17:30,0.2642933537051184,2.542757830404889,140,72
2022-11-25T17:40,0.063231474407945,2.6059893048128338,150,72
2022-11-25T17:50,0.0824140565317036,2.6884033613445375,160,72
2022-11-25T18:00,0.1015966386554621,2.7899999999999996,170,72
2022-11-25T18:10,0.0656702690273626,2.855670269027362,180,72
2022-11-25T18:20,0.0761002529317084,2.9317705219590704,190,72
2022-11-25T18:30,0.0865302368360542,3.0183007587951245,200,72
2022-11-25T18:40,0.0624940599371503,3.080794818732275,210,72
2022-11-25T18:50,0.1105664137349582,3.191361232467233,220,72
2022-11-25T19:00,0.1586387675327661,3.349999999999999,230,72
2022-11-25T19:10,0.3772725819344524,3.7272725819344514,240,72
2022-11-25T19:20,0.4650103916866507,4.1922829736211025,250,72
2022-11-25T19:30,0.5527482014388488,4.745031175059951,260,72
2022-11-25T19:40,0.1402238209432454,4.885254996003197,270,72
2022-11-25T19:50,0.1883229416466826,5.07357793764988,280,72
2022-11-25T20:00,0.2364220623501199,5.31,290,72
2022-11-25T20:10,0.1542760052860109,5.464276005286011,300,72
2022-11-25T20:20,0.1803568057390976,5.644632811025108,310,72
2022-11-25T20:30,0.2064376061921842,5.851070417217292,320,72
2022-11-25T20:40,0.1520247309797998,6.003095148197092,330,72
2022-11-25T20:50,0.2696431942609024,6.272738342457995,340,72
2022-11-25T21:00,0.3872616575420049,6.66,350,72
2022-11-25T21:10,0.6940060077449243,7.354006007744925,360,72
2022-11-25T21:20,0.8556838333755565,8.20968984112048,370,72
2022-11-25T21:30,1.017361659006189,9.22705150012667,380,72
2022-11-25T21:40,0.4636048882294041,9.690656388356075,390,72
2022-11-25T21:50,0.7576494999577769,10.448305888313852,400,72
2022-11-25T22:00,1.0516941116861496,11.500000000000002,410,72
2022-11-25T22:10,1.9561755046311664,13.456175504631169,420,72
2022-11-25T22:20,2.383600870880844,15.839776375512013,430,72
2022-11-25T22:30,2.811026237130521,18.650802612642533,440,72
2022-11-25T22:40,0.5757850843204546,19.226587696962987,450,72
2022-11-25T22:50,0.6830657957858224,19.90965349274881,460,72
2022-11-25T23:00,0.79034650725119,20.7,470,72
2022-11-25T23:10,0.8232110170216407,21.52321101702164,480,72
2022-11-25T23:20,0.9215978102814132,22.444808827303053,490,72
2022-11-25T23:30,1.0199846035411857,23.46479343084424,500,72
2022-11-25T23:40,0.2308664784877256,23.695659909331965,510,72
2022-11-25T23:50,0.2917355230519203,23.987395432383884,520,72
2022-11-26T00:00,0.3526045676161149,24.34,530,72
2022-11-26T00:10,0.4821746982226025,24.822174698222604,540,72
2022-11-26T00:20,0.5531574945347401,25.375332192757345,550,72
2022-11-26T00:30,0.6241402908468777,25.999472483604222,560,72
2022-11-26T00:40,0.0937662769698698,26.093238760574092,570,72
2022-11-26T00:50,0.0835091721319266,26.176747932706018,580,72
2022-11-26T01:00,0.0732520672939834,26.25,590,72
2022-11-26T01:10,0.0292257855523161,26.279225785552317,600,72
2022-11-26T01:20,0.0244671201814058,26.303692905733723,610,72
2022-11-26T01:30,0.0197084548104956,26.323401360544217,620,72
2022-11-26T01:40,0.0110754778101716,26.334476838354387,630,72
2022-11-26T01:50,0.0188662131519274,26.353343051506315,640,72
2022-11-26T02:00,0.0266569484936831,26.38,650,72
2022-11-26T02:10,0.0481949651847884,26.428194965184787,660,72
2022-11-26T02:20,0.0590948044991965,26.487289769683983,670,72
2022-11-26T02:30,0.0699946438136047,26.557284413497587,680,72
2022-11-26T02:40,0.0312854847348687,26.588569898232457,690,72
2022-11-26T02:50,0.0509051955008034,26.63947509373326,700,72
2022-11-26T03:00,0.070524906266738,26.709999999999997,710,72
2022-11-26T03:10,0.0774844333748443,26.787484433374843,720,72
2022-11-26T03:20,0.0943486924034869,26.88183312577833,730,72
2022-11-26T03:30,0.1112129514321294,26.993046077210458,740,72
2022-11-26T03:40,0.0637600664176006,27.05680614362806,750,72
2022-11-26T03:50,0.1089846409298464,27.165790784557906,760,72
2022-11-26T04:00,0.1542092154420921,27.319999999999997,770,72
2022-11-26T04:10,0.2262973002276917,27.54629730022769,780,72
2022-11-26T04:20,0.2776135747587553,27.823910874986446,790,72
2022-11-26T04:30,0.328929849289819,28.152840724276263,800,72
2022-11-26T04:40,0.1536040333947739,28.306444757671038,810,72
2022-11-26T04:50,0.2523864252412447,28.558831182912282,820,72
2022-11-26T05:00,0.3511688170877155,28.909999999999997,830,72
2022-11-26T05:10,0.5394057444701221,29.44940574447012,840,72
2022-11-26T05:20,0.6578270056124134,30.107232750082535,850,72
2022-11-26T05:30,0.7762482667547045,30.88348101683724,860,72
2022-11-26T05:40,0.257440519423352,31.140921536260592,870,72
2022-11-26T05:50,0.38550632772092,31.52642786398151,880,72
2022-11-26T06:00,0.5135721360184881,32.04,890,72
2022-11-26T06:10,0.6729473285032833,32.71294732850328,900,72
2022-11-26T06:20,0.8072622397860407,33.520209568289324,910,72
2022-11-26T06:30,0.9415771510687986,34.46178671935812,920,72
2022-11-26T06:40,0.2781669760293794,34.739953695387506,930,72
2022-11-26T06:50,0.3994044268806259,35.139358122268135,940,72
2022-11-26T07:00,0.5206418777318723,35.660000000000004,950,72
2022-11-26T07:10,0.7211383278422385,36.381138327842244,960,72
2022-11-26T07:20,0.8573461299718284,37.238484457814074,970,72
2022-11-26T07:30,0.9935539321014184,38.232038389915495,980,72
2022-11-26T07:40,0.220789762689204,38.452828152604695,990,72
2022-11-26T07:50,0.275987203361505,38.7288153559662,1000,72
2022-11-26T08:00,0.331184644033806,39.06,1010,72
2022-11-26T08:10,0.4407407407407407,39.500740740740746,1020,72
2022-11-26T08:20,0.5037037037037037,40.00444444444445,1030,72
2022-11-26T08:30,0.5666666666666667,40.57111111111112,1040,72
2022-11-26T08:40,0.0787037037037036,40.649814814814825,1050,72
2022-11-26T08:50,0.0629629629629629,40.71277777777779,1060,72
2022-11-26T09:00,0.0472222222222222,40.76000000000001,1070,72
2022-11-26T09:10,0.0,40.76000000000001,1080,72
2022-11-26T09:20,0.0,40.76000000000001,1090,72
2022-11-26T09:30,0.0,40.76000000000001,1100,72
2022-11-26T09:40,0.0,40.76000000000001,1110,72
2022-11-26T09:50,0.0,40.76000000000001,1120,72
2022-11-26T10:00,0.0,40.76000000000001,1130,72
2022-11-26T10:10,0.0,40.76000000000001,1140,72
2022-11-26T10:20,0.0,40.76000000000001,1150,72
2022-11-26T10:30,0.0,40.76000000000001,1160,72
2022-11-26T10:40,0.0,40.76000000000001,1170,72
2022-11-26T10:50,0.0,40.76000000000001,1180,72
2022-11-26T11:00,0.0,40.76000000000001,1190,72
2022-11-26T13:10,0.0144827586206896,0.0144827586206896,0,73
2022-11-26T13:20,0.018103448275862,0.0325862068965516,10,73
2022-11-26T13:30,0.0217241379310344,0.054310344827586,20,73
2022-11-26T13:40,0.0102586206896551,0.0645689655172411,30,73
2022-11-26T13:50,0.0168965517241379,0.081465517241379,40,73
2022-11-26T14:00,0.0235344827586206,0.1049999999999996,50,73
2022-11-26T14:10,0.0507246376811594,0.155724637681159,60,73
2022-11-26T14:20,0.0618840579710145,0.2176086956521735,70,73
2022-11-26T14:30,0.0730434782608695,0.290652173913043,80,73
2022-11-26T14:40,0.0101449275362318,0.3007971014492748,90,73
2022-11-26T14:50,0.0081159420289855,0.3089130434782603,100,73
2022-11-26T15:00,0.0060869565217391,0.3149999999999994,110,73
2022-11-26T15:10,0.0,0.3149999999999994,120,73
2022-11-26T15:20,0.0,0.3149999999999994,130,73
2022-11-26T15:30,0.0,0.3149999999999994,140,73
2022-11-26T15:40,0.0,0.3149999999999994,150,73
2022-11-26T15:50,0.0,0.3149999999999994,160,73
2022-11-26T16:00,0.0,0.3149999999999994,170,73
2022-11-26T16:10,0.0,0.3149999999999994,180,73
2022-11-26T16:20,0.0,0.3149999999999994,190,73
2022-11-26T16:30,0.0,0.3149999999999994,200,73
2022-11-26T16:40,0.0,0.3149999999999994,210,73
2022-11-26T16:50,0.0,0.3149999999999994,220,73
2022-11-26T17:00,0.0,0.3149999999999994,230,73
