time,prec,total_prec,duration,id
2022-09-29T17:10,0.4799999999999999,0.4799999999999999,0,73
2022-09-29T17:20,0.5999999999999999,1.0799999999999998,10,73
2022-09-29T17:30,0.7199999999999999,1.7999999999999998,20,73
2022-09-29T17:40,0.0999999999999999,1.8999999999999997,30,73
2022-09-29T17:50,0.0799999999999999,1.9799999999999995,40,73
2022-09-29T18:00,0.0599999999999999,2.0399999999999996,50,73
2022-09-29T18:10,0.0,2.0399999999999996,60,73
2022-09-29T18:20,0.0,2.0399999999999996,70,73
2022-09-29T18:30,0.0,2.0399999999999996,80,73
2022-09-29T18:40,0.0,2.0399999999999996,90,73
2022-09-29T18:50,0.0,2.0399999999999996,100,73
2022-09-29T19:00,0.0,2.0399999999999996,110,73
2022-09-29T19:10,0.0,2.0399999999999996,120,73
2022-09-29T19:20,0.0,2.0399999999999996,130,73
2022-09-29T19:30,0.0,2.0399999999999996,140,73
2022-09-29T19:40,0.0,2.0399999999999996,150,73
2022-09-29T19:50,0.0,2.0399999999999996,160,73
2022-09-29T20:00,0.0,2.0399999999999996,170,73
2022-09-30T11:10,0.0824178712220762,0.0824178712220762,0,74
2022-09-30T11:20,0.1030223390275952,0.1854402102496714,10,74
2022-09-30T11:30,0.1236268068331143,0.3090670170827857,20,74
2022-09-30T11:40,0.0521243977222952,0.36119141480508093,30,74
2022-09-30T11:50,0.0836443276390714,0.44483574244415236,40,74
2022-09-30T12:00,0.1151642575558475,0.5599999999999998,50,74
2022-09-30T12:10,0.1280802615263217,0.6880802615263215,60,74
2022-09-30T12:20,0.1556025250817269,0.8436827866080484,70,74
2022-09-30T12:30,0.1831247886371322,1.0268075752451806,80,74
2022-09-30T12:40,0.0957924698455641,1.1226000450907447,90,74
2022-09-30T12:50,0.1610641415849397,1.2836641866756844,100,74
2022-09-30T13:00,0.2263358133243151,1.5099999999999996,110,74
2022-09-30T13:10,0.4468450039339102,1.9568450039339098,120,74
2022-09-30T13:20,0.5468641114982578,2.5037091154321676,130,74
2022-09-30T13:30,0.6468832190626054,3.150592334494773,140,74
2022-09-30T13:40,0.1454748791727548,3.2960672136675275,150,74
2022-09-30T13:50,0.1831358885017421,3.4792031021692695,160,74
2022-09-30T14:00,0.2207968978307294,3.699999999999999,170,74
2022-09-30T14:10,0.2500526870389884,3.9500526870389874,180,74
2022-09-30T14:20,0.2864889357218124,4.2365416227608,190,74
2022-09-30T14:30,0.3229251844046364,4.559466807165436,200,74
2022-09-30T14:40,0.0719992975061468,4.631466104671583,210,74
2022-09-30T14:50,0.0901777309448542,4.721643835616438,220,74
2022-09-30T15:00,0.1083561643835616,4.829999999999999,230,74
2022-09-30T15:10,0.0581640099865565,4.888164009986555,240,74
2022-09-30T15:20,0.0665200691376992,4.954684079124254,250,74
2022-09-30T15:30,0.0748761282888419,5.029560207413096,260,74
2022-09-30T15:40,0.0679796427885538,5.09753985020165,270,74
2022-09-30T15:50,0.1234799308623007,5.2210197810639505,280,74
2022-09-30T16:00,0.1789802189360476,5.399999999999998,290,74
2022-09-30T16:10,0.6121330001086601,6.0121330001086575,300,74
2022-09-30T16:20,0.7570216233836791,6.769154623492336,310,74
2022-09-30T16:30,0.901910246658698,7.671064870151034,320,74
2022-09-30T16:40,0.1349817088630518,7.806046579014086,330,74
2022-09-30T16:50,0.1196450432829874,7.925691622297073,340,74
2022-09-30T17:00,0.1043083777029229,8.029999999999996,350,74
2022-09-30T17:10,0.0331413066165727,8.063141306616568,360,74
2022-09-30T17:20,0.0274285117929451,8.090569818409513,370,74
2022-09-30T17:30,0.0217157169693174,8.112285535378831,380,74
2022-09-30T17:40,0.0164287205176372,8.128714255896469,390,74
2022-09-30T17:50,0.0292381548737215,8.157952410770191,400,74
2022-09-30T18:00,0.0420475892298058,8.199999999999998,410,74
2022-09-30T18:10,0.1040910548252645,8.304091054825262,420,74
2022-09-30T18:20,0.1283969220904136,8.432487976915676,430,74
2022-09-30T18:30,0.1527027893555627,8.585190766271237,440,74
2022-09-30T18:40,0.0535267714010901,8.638717537672328,450,74
2022-09-30T18:50,0.0816030779095864,8.720320615581914,460,74
2022-09-30T19:00,0.1096793844180827,8.829999999999997,470,74
2022-09-30T19:10,0.1960474308300395,9.026047430830037,480,74
2022-09-30T19:20,0.23600431189364,9.262051742723676,490,74
2022-09-30T19:30,0.2759611929572403,9.538012935680916,500,74
2022-09-30T19:40,0.0383279434662833,9.5763408791472,510,74
2022-09-30T19:50,0.0306623547730267,9.607003233920226,520,74
2022-09-30T20:00,0.02299676607977,9.629999999999995,530,74
2022-09-30T20:10,0.0,9.629999999999995,540,74
2022-09-30T20:20,0.0,9.629999999999995,550,74
2022-09-30T20:30,0.0,9.629999999999995,560,74
2022-09-30T20:40,0.0,9.629999999999995,570,74
2022-09-30T20:50,0.0,9.629999999999995,580,74
2022-09-30T21:00,0.0,9.629999999999995,590,74
2022-09-30T21:10,0.0,9.629999999999995,600,74
2022-09-30T21:20,0.0,9.629999999999995,610,74
2022-09-30T21:30,0.0,9.629999999999995,620,74
2022-09-30T21:40,0.0,9.629999999999995,630,74
2022-09-30T21:50,0.0,9.629999999999995,640,74
2022-09-30T22:00,0.0,9.629999999999995,650,74
2022-10-01T12:10,0.0258823529411764,0.0258823529411764,0,75
2022-10-01T12:20,0.0323529411764705,0.0582352941176469,10,75
2022-10-01T12:30,0.0388235294117647,0.0970588235294116,20,75
2022-10-01T12:40,0.005392156862745,0.1024509803921566,30,75
2022-10-01T12:50,0.004313725490196,0.1067647058823526,40,75
2022-10-01T13:00,0.003235294117647,0.1099999999999996,50,75
2022-10-01T13:10,0.0,0.1099999999999996,60,75
2022-10-01T13:20,0.0,0.1099999999999996,70,75
2022-10-01T13:30,0.0,0.1099999999999996,80,75
2022-10-01T13:40,0.0,0.1099999999999996,90,75
2022-10-01T13:50,0.0,0.1099999999999996,100,75
2022-10-01T14:00,0.0,0.1099999999999996,110,75
2022-10-01T14:10,0.0,0.1099999999999996,120,75
2022-10-01T14:20,0.0,0.1099999999999996,130,75
2022-10-01T14:30,0.0,0.1099999999999996,140,75
2022-10-01T14:40,0.0,0.1099999999999996,150,75
2022-10-01T14:50,0.0,0.1099999999999996,160,75
2022-10-01T15:00,0.0,0.1099999999999996,170,75
2022-10-05T10:10,0.388235294117647,0.388235294117647,0,76
2022-10-05T10:20,0.4852941176470587,0.8735294117647057,10,76
2022-10-05T10:30,0.5823529411764705,1.4558823529411762,20,76
2022-10-05T10:40,0.0808823529411764,1.5367647058823526,30,76
2022-10-05T10:50,0.0647058823529411,1.6014705882352938,40,76
2022-10-05T11:00,0.0485294117647058,1.6499999999999995,50,76
2022-10-05T11:10,0.0,1.6499999999999995,60,76
2022-10-05T11:20,0.0,1.6499999999999995,70,76
2022-10-05T11:30,0.0,1.6499999999999995,80,76
2022-10-05T11:40,0.0,1.6499999999999995,90,76
2022-10-05T11:50,0.0,1.6499999999999995,100,76
2022-10-05T12:00,0.0,1.6499999999999995,110,76
2022-10-05T12:10,0.0,1.6499999999999995,120,76
2022-10-05T12:20,0.0,1.6499999999999995,130,76
2022-10-05T12:30,0.0,1.6499999999999995,140,76
2022-10-05T12:40,0.0,1.6499999999999995,150,76
2022-10-05T12:50,0.0,1.6499999999999995,160,76
2022-10-05T13:00,0.0,1.6499999999999995,170,76
2022-10-07T04:10,1.203512326218409,1.203512326218409,0,77
2022-10-07T04:20,1.5043904077730117,2.707902733991421,10,77
2022-10-07T04:30,1.8052684893276136,4.513171223319034,20,77
2022-10-07T04:40,0.669910503557462,5.183081726876496,30,77
2022-10-07T04:50,1.0389429255603218,6.222024652436819,40,77
2022-10-07T05:00,1.4079753475631818,7.630000000000001,50,77
2022-10-07T05:10,2.3943380068144524,10.024338006814453,60,77
2022-10-07T05:20,2.891571822491024,12.915909829305477,70,77
2022-10-07T05:30,3.388805638167596,16.304715467473073,80,77
2022-10-07T05:40,0.6082812252684544,16.91299669274153,90,77
2022-10-07T05:50,0.6517615108423096,17.56475820358384,100,77
2022-10-07T06:00,0.6952417964161648,18.260000000000005,110,77
2022-10-07T06:10,0.5596337451757453,18.81963374517575,120,77
2022-10-07T06:20,0.5925731085036393,19.41220685367939,130,77
2022-10-07T06:30,0.6255124718315331,20.037719325510924,140,77
2022-10-07T06:40,0.1875061517341414,20.225225477245065,150,77
2022-10-07T06:50,0.2707602248296941,20.49598570207476,160,77
2022-10-07T07:00,0.3540142979252467,20.850000000000005,170,77
2022-10-07T07:10,0.6201240628686684,21.470124062868674,180,77
2022-10-07T07:20,0.7381930966244243,22.2083171594931,190,77
2022-10-07T07:30,0.8562621303801804,23.06457928987328,200,77
2022-10-07T07:40,0.1189252958861361,23.183504585759415,210,77
2022-10-07T07:50,0.0951402367089089,23.278644822468323,220,77
2022-10-07T08:00,0.0713551775316816,23.350000000000005,230,77
2022-10-07T08:10,0.0,23.350000000000005,240,77
2022-10-07T08:20,0.0,23.350000000000005,250,77
2022-10-07T08:30,0.0,23.350000000000005,260,77
2022-10-07T08:40,0.0,23.350000000000005,270,77
2022-10-07T08:50,0.0,23.350000000000005,280,77
2022-10-07T09:00,0.0,23.350000000000005,290,77
2022-10-07T09:10,0.0,23.350000000000005,300,77
2022-10-07T09:20,0.0,23.350000000000005,310,77
2022-10-07T09:30,0.0,23.350000000000005,320,77
2022-10-07T09:40,0.0,23.350000000000005,330,77
2022-10-07T09:50,0.0,23.350000000000005,340,77
2022-10-07T10:00,0.0,23.350000000000005,350,77
2022-11-02T06:10,0.1904225352112676,0.1904225352112676,0,78
2022-11-02T06:20,0.2380281690140845,0.4284507042253521,10,78
2022-11-02T06:30,0.2856338028169014,0.7140845070422535,20,78
2022-11-02T06:40,0.0781220657276995,0.792206572769953,30,78
2022-11-02T06:50,0.1086384976525821,0.900845070422535,40,78
2022-11-02T07:00,0.1391549295774647,1.0399999999999998,50,78
2022-11-02T07:10,0.167038626609442,1.2070386266094417,60,78
2022-11-02T07:20,0.1970815450643777,1.4041201716738194,70,78
2022-11-02T07:30,0.2271244635193133,1.6312446351931327,80,78
2022-11-02T07:40,0.0603862660944206,1.6916309012875532,90,78
2022-11-02T07:50,0.0829184549356223,1.7745493562231756,100,78
2022-11-02T08:00,0.105450643776824,1.8799999999999994,110,78
2022-11-02T08:10,0.1374886535552193,2.0174886535552186,120,78
2022-11-02T08:20,0.1616944024205749,2.1791830559757934,130,78
2022-11-02T08:30,0.1859001512859304,2.3650832072617236,140,78
2022-11-02T08:40,0.0413111447302067,2.4063943519919304,150,78
2022-11-02T08:50,0.0516389309127584,2.458033282904689,160,78
2022-11-02T09:00,0.0619667170953101,2.519999999999999,170,78
2022-11-02T09:10,0.0829629629629629,2.602962962962962,180,78
2022-11-02T09:20,0.0948148148148148,2.6977777777777767,190,78
2022-11-02T09:30,0.1066666666666666,2.804444444444443,200,78
2022-11-02T09:40,0.0148148148148148,2.819259259259258,210,78
2022-11-02T09:50,0.0118518518518518,2.8311111111111096,220,78
2022-11-02T10:00,0.0088888888888888,2.8399999999999985,230,78
2022-11-02T10:10,0.0,2.8399999999999985,240,78
2022-11-02T10:20,0.0,2.8399999999999985,250,78
2022-11-02T10:30,0.0,2.8399999999999985,260,78
2022-11-02T10:40,0.0,2.8399999999999985,270,78
2022-11-02T10:50,0.0,2.8399999999999985,280,78
2022-11-02T11:00,0.0,2.8399999999999985,290,78
2022-11-02T11:10,0.0,2.8399999999999985,300,78
2022-11-02T11:20,0.0,2.8399999999999985,310,78
2022-11-02T11:30,0.0,2.8399999999999985,320,78
2022-11-02T11:40,0.0,2.8399999999999985,330,78
2022-11-02T11:50,0.0,2.8399999999999985,340,78
2022-11-02T12:00,0.0,2.8399999999999985,350,78
2022-11-02T13:10,0.0823529411764705,0.0823529411764705,0,79
2022-11-02T13:20,0.1029411764705882,0.18529411764705872,10,79
2022-11-02T13:30,0.1235294117647058,0.3088235294117645,20,79
2022-11-02T13:40,0.017156862745098,0.3259803921568625,30,79
2022-11-02T13:50,0.0137254901960784,0.33970588235294086,40,79
2022-11-02T14:00,0.0102941176470588,0.34999999999999964,50,79
2022-11-02T14:10,0.0,0.34999999999999964,60,79
2022-11-02T14:20,0.0,0.34999999999999964,70,79
2022-11-02T14:30,0.0,0.34999999999999964,80,79
2022-11-02T14:40,0.0,0.34999999999999964,90,79
2022-11-02T14:50,0.0,0.34999999999999964,100,79
2022-11-02T15:00,0.0,0.34999999999999964,110,79
2022-11-02T15:10,0.0,0.34999999999999964,120,79
2022-11-02T15:20,0.0,0.34999999999999964,130,79
2022-11-02T15:30,0.0,0.34999999999999964,140,79
2022-11-02T15:40,0.0,0.34999999999999964,150,79
2022-11-02T15:50,0.0,0.34999999999999964,160,79
2022-11-02T16:00,0.0,0.34999999999999964,170,79
2022-11-03T06:10,0.1755730244104261,0.1755730244104261,0,80
2022-11-03T06:20,0.2194662805130327,0.39503930492345884,10,80
2022-11-03T06:30,0.2633595366156392,0.658398841539098,20,80
2022-11-03T06:40,0.0838801544614536,0.7422789960005516,30,80
2022-11-03T06:50,0.1238670528203006,0.8661460488208522,40,80
2022-11-03T07:00,0.1638539511791477,1.0299999999999998,50,80
2022-11-03T07:10,0.2274362818590705,1.2574362818590703,60,80
2022-11-03T07:20,0.2720518312272436,1.5294881130863138,70,80
2022-11-03T07:30,0.3166673805954166,1.8461554936817304,80,80
2022-11-03T07:40,0.0753630327693296,1.92151852645106,90,80
2022-11-03T07:50,0.0979481687727564,2.0194666952238163,100,80
2022-11-03T08:00,0.1205333047761833,2.1399999999999997,110,80
2022-11-03T08:10,0.155263774912075,2.295263774912075,120,80
2022-11-03T08:20,0.1797655334114889,2.4750293083235637,130,80
2022-11-03T08:30,0.2042672919109027,2.6792966002344665,140,80
2022-11-03T08:40,0.0371395076201641,2.7164361078546304,150,80
2022-11-03T08:50,0.0402344665885111,2.7566705744431417,160,80
2022-11-03T09:00,0.0433294255568581,2.8,170,80
2022-11-03T09:10,0.0304780876494023,2.8304780876494022,180,80
2022-11-03T09:20,0.0325099601593625,2.8629880478087646,190,80
2022-11-03T09:30,0.0345418326693227,2.8975298804780873,200,80
2022-11-03T09:40,0.0149568393094289,2.912486719787516,210,80
2022-11-03T09:50,0.0241567065073041,2.9366434262948204,220,80
2022-11-03T10:00,0.0333565737051792,2.9699999999999998,230,80
2022-11-03T10:10,0.0569056603773584,3.0269056603773583,240,80
2022-11-03T10:20,0.0692075471698113,3.0961132075471696,250,80
2022-11-03T10:30,0.0815094339622641,3.1776226415094335,260,80
2022-11-03T10:40,0.022188679245283,3.1998113207547165,270,80
2022-11-03T10:50,0.0307924528301886,3.230603773584905,280,80
2022-11-03T11:00,0.0393962264150943,3.269999999999999,290,80
2022-11-03T11:10,0.0601418439716312,3.33014184397163,300,80
2022-11-03T11:20,0.0709219858156028,3.401063829787233,310,80
2022-11-03T11:30,0.0817021276595744,3.4827659574468073,320,80
2022-11-03T11:40,0.0113475177304964,3.4941134751773038,330,80
2022-11-03T11:50,0.0090780141843971,3.5031914893617007,340,80
2022-11-03T12:00,0.0068085106382978,3.5099999999999985,350,80
2022-11-03T12:10,0.0,3.5099999999999985,360,80
2022-11-03T12:20,0.0,3.5099999999999985,370,80
2022-11-03T12:30,0.0,3.5099999999999985,380,80
2022-11-03T12:40,0.0,3.5099999999999985,390,80
2022-11-03T12:50,0.0,3.5099999999999985,400,80
2022-11-03T13:00,0.0,3.5099999999999985,410,80
2022-11-03T13:10,0.0403582089552238,3.550358208955222,420,80
2022-11-03T13:20,0.0504477611940298,3.600805970149252,430,80
2022-11-03T13:30,0.0605373134328358,3.6613432835820876,440,80
2022-11-03T13:40,0.0231542288557214,3.684497512437809,450,80
2022-11-03T13:50,0.0362189054726368,3.7207164179104457,460,80
2022-11-03T14:00,0.0492835820895522,3.769999999999998,470,80
2022-11-03T14:10,0.0693000378357926,3.83930003783579,480,80
2022-11-03T14:20,0.0838214150586455,3.923121452894436,490,80
2022-11-03T14:30,0.0983427922814983,4.021464245175934,500,80
2022-11-03T14:40,0.0296178584941354,4.051082103670069,510,80
2022-11-03T14:50,0.0428452516080212,4.09392735527809,520,80
2022-11-03T15:00,0.0560726447219069,4.149999999999998,530,80
2022-11-03T15:10,0.0649690346083788,4.214969034608377,540,80
2022-11-03T15:20,0.0773697632058287,4.292338797814205,550,80
2022-11-03T15:30,0.0897704918032786,4.382109289617484,560,80
2022-11-03T15:40,0.0304626593806921,4.412571948998176,570,80
2022-11-03T15:50,0.0459635701275045,4.458535519125681,580,80
2022-11-03T16:00,0.0614644808743169,4.519999999999998,590,80
2022-11-03T16:10,0.0779193498926709,4.597919349892669,600,80
2022-11-03T16:20,0.0936123888377798,4.691531738730449,610,80
2022-11-03T16:30,0.1093054277828887,4.800837166513338,620,80
2022-11-03T16:40,0.0364692578963508,4.837306424409689,630,80
2022-11-03T16:50,0.0547209444955535,4.892027368905242,640,80
2022-11-03T17:00,0.0729726310947562,4.964999999999998,650,80
2022-11-03T17:10,0.0995261613341922,5.06452616133419,660,80
2022-11-03T17:20,0.1194388375921551,5.183964998926346,670,80
2022-11-03T17:30,0.1393515138501181,5.323316512776464,680,80
2022-11-03T17:40,0.0385598740247655,5.36187638680123,690,80
2022-11-03T17:50,0.0538944957411781,5.415770882542408,700,80
2022-11-03T18:00,0.0692291174575907,5.4849999999999985,710,80
2022-11-03T18:10,0.0934711060084194,5.578471106008418,720,80
2022-11-03T18:20,0.1104209720627631,5.688892078071181,730,80
2022-11-03T18:30,0.1273708381171067,5.816262916188287,740,80
2022-11-03T18:40,0.027070417145044,5.843333333333331,750,80
2022-11-03T18:50,0.0329123612705702,5.8762456946039014,760,80
2022-11-03T19:00,0.0387543053960964,5.914999999999998,770,80
2022-11-03T19:10,0.0279305668565229,5.942930566856521,780,80
2022-11-03T19:20,0.031589368049905,5.974519934906426,790,80
2022-11-03T19:30,0.0352481692432872,6.009768104149713,800,80
2022-11-03T19:40,0.0188093300786547,6.028577434228367,810,80
2022-11-03T19:50,0.0317439652834282,6.060321399511795,820,80
2022-11-03T20:00,0.0446786004882017,6.104999999999997,830,80
2022-11-03T20:10,0.0901128425577646,6.195112842557761,840,80
2022-11-03T20:20,0.1103439011284255,6.305456743686187,850,80
2022-11-03T20:30,0.1305749596990865,6.436031703385273,860,80
2022-11-03T20:40,0.0307092960773777,6.466740999462651,870,80
2022-11-03T20:50,0.0396560988715744,6.506397098334226,880,80
2022-11-03T21:00,0.048602901665771,6.554999999999997,890,80
2022-11-03T21:10,0.0503498779495524,6.60534987794955,900,80
2022-11-03T21:20,0.0581773799837266,6.663527257933277,910,80
2022-11-03T21:30,0.0660048820179007,6.729532139951178,920,80
2022-11-03T21:40,0.019745050176295,6.749277190127472,930,80
2022-11-03T21:50,0.02848928668294,6.777766476810412,940,80
2022-11-03T22:00,0.037233523189585,6.814999999999997,950,80
2022-11-03T22:10,0.0492149758454106,6.864214975845408,960,80
2022-11-03T22:20,0.0585748792270531,6.922789855072461,970,80
2022-11-03T22:30,0.0679347826086956,6.990724637681156,980,80
2022-11-03T22:40,0.018040458937198,7.008765096618354,990,80
2022-11-03T22:50,0.0247584541062801,7.033523550724634,1000,80
2022-11-03T23:00,0.0314764492753623,7.064999999999996,1010,80
2022-11-03T23:10,0.0361292747087561,7.101129274708752,1020,80
2022-11-03T23:20,0.0424840285606914,7.1436133032694435,1030,80
2022-11-03T23:30,0.0488387824126268,7.192452085682071,1040,80
2022-11-03T23:40,0.0144945509207064,7.206946636602777,1050,80
2022-11-03T23:50,0.0208493047726418,7.227795941375419,1060,80
2022-11-04T00:00,0.0272040586245772,7.254999999999996,1070,80
2022-11-04T00:10,0.0118937157317587,7.266893715731755,1080,80
2022-11-04T00:20,0.0141459299873471,7.281039645719102,1090,80
2022-11-04T00:30,0.0163981442429354,7.2974377899620375,1100,80
2022-11-04T00:40,0.024293547026571,7.321731336988608,1110,80
2022-11-04T00:50,0.0458540700126528,7.367585407001261,1120,80
2022-11-04T01:00,0.0674145929987347,7.434999999999996,1130,80
2022-11-04T01:10,0.2513905325443786,7.686390532544374,1140,80
2022-11-04T01:20,0.3123076923076923,7.998698224852067,1150,80
2022-11-04T01:30,0.3732248520710059,8.371923076923073,1160,80
2022-11-04T01:40,0.1166148915187376,8.488537968441811,1170,80
2022-11-04T01:50,0.171025641025641,8.659563609467453,1180,80
2022-11-04T02:00,0.2254363905325443,8.884999999999998,1190,80
2022-11-04T02:10,0.3080604639040917,9.19306046390409,1200,80
2022-11-04T02:20,0.3679567370341412,9.561017200938231,1210,80
2022-11-04T02:30,0.4278530101641907,9.988870211102421,1220,80
2022-11-04T02:40,0.1033427156632786,10.0922129267657,1230,80
2022-11-04T02:50,0.1353765962991921,10.227589523064893,1240,80
2022-11-04T03:00,0.1674104769351055,10.394999999999998,1250,80
2022-11-04T03:10,0.1848764415156507,10.579876441515648,1260,80
2022-11-04T03:20,0.2145704871734526,10.7944469286891,1270,80
2022-11-04T03:30,0.2442645328312544,11.038711461520354,1280,80
2022-11-04T03:40,0.0680701341492115,11.106781595669565,1290,80
2022-11-04T03:50,0.0954295128265474,11.202211108496112,1300,80
2022-11-04T04:00,0.1227888915038832,11.324999999999996,1310,80
2022-11-04T04:10,0.1297163636363636,11.45471636363636,1320,80
2022-11-04T04:20,0.1533527272727272,11.608069090909087,1330,80
2022-11-04T04:30,0.1769890909090909,11.785058181818178,1340,80
2022-11-04T04:40,0.0680727272727272,11.853130909090904,1350,80
2022-11-04T04:50,0.1066472727272727,11.959778181818177,1360,80
2022-11-04T05:00,0.1452218181818181,12.104999999999995,1370,80
2022-11-04T05:10,0.2134835752482811,12.318483575248276,1380,80
2022-11-04T05:20,0.2582887700534759,12.576772345301752,1390,80
