time,prec,total_prec,duration,id
2022-07-06T10:00,0.24,1.8899999999999997,110,8
2022-07-06T10:10,0.315,2.2049999999999996,120,8
2022-07-06T10:20,0.3813157894736842,2.5863157894736837,130,8
2022-07-06T10:30,0.4476315789473685,3.0339473684210523,140,8
2022-07-06T10:40,0.1616447368421053,3.1955921052631577,150,8
2022-07-06T10:50,0.2486842105263158,3.4442763157894736,160,8
2022-07-06T11:00,0.3357236842105263,3.78,170,8
2022-07-06T11:10,0.5440822497732084,4.324082249773208,180,8
2022-07-06T11:20,0.6560991835500453,4.980181433323254,190,8
2022-07-06T11:30,0.7681161173268823,5.748297550650136,200,8
2022-07-06T11:40,0.1559600846688842,5.90425763531902,210,8
2022-07-06T11:50,0.1839008164499546,6.088158451768974,220,8
2022-07-06T12:00,0.211841548231025,6.299999999999999,230,8
2022-07-06T12:10,0.2258707449432659,6.525870744943265,240,8
2022-07-06T12:20,0.2521904292057226,6.778061174148987,250,8
2022-07-06T12:30,0.2785101134681795,7.0565712876171665,260,8
2022-07-06T12:40,0.0587806281861535,7.11535191580332,270,8
2022-07-06T12:50,0.0711429041276105,7.18649481993093,280,8
2022-07-06T13:00,0.0835051800690675,7.269999999999998,290,8
2022-07-06T13:10,0.1008268424206111,7.370826842420609,300,8
2022-07-06T13:20,0.1138286399041342,7.484655482324743,310,8
2022-07-06T13:30,0.1268304373876572,7.6114859197124005,320,8
2022-07-06T13:40,0.023654883163571,7.635140802875972,330,8
2022-07-06T13:50,0.0261713600958657,7.6613121629718375,340,8
2022-07-06T14:00,0.0286878370281605,7.689999999999998,350,8
2022-07-06T14:10,0.0330666666666666,7.723066666666664,360,8
2022-07-06T14:20,0.0357333333333333,7.758799999999997,370,8
2022-07-06T14:30,0.0384,7.7971999999999975,380,8
2022-07-06T14:40,0.0053333333333333,7.802533333333331,390,8
2022-07-06T14:50,0.0042666666666666,7.806799999999997,400,8
2022-07-06T15:00,0.0031999999999999,7.809999999999997,410,8
2022-07-06T15:10,0.0,7.809999999999997,420,8
2022-07-06T15:20,0.0,7.809999999999997,430,8
2022-07-06T15:30,0.0,7.809999999999997,440,8
2022-07-06T15:40,0.0,7.809999999999997,450,8
2022-07-06T15:50,0.0,7.809999999999997,460,8
2022-07-06T16:00,0.0,7.809999999999997,470,8
2022-07-06T16:10,0.0,7.809999999999997,480,8
2022-07-06T16:20,0.0,7.809999999999997,490,8
2022-07-06T16:30,0.0,7.809999999999997,500,8
2022-07-06T16:40,0.0,7.809999999999997,510,8
2022-07-06T16:50,0.0,7.809999999999997,520,8
2022-07-06T17:00,0.0,7.809999999999997,530,8
2022-07-07T09:10,0.0324137931034482,0.0324137931034482,0,9
2022-07-07T09:20,0.0405172413793103,0.0729310344827585,10,9
2022-07-07T09:30,0.0486206896551724,0.1215517241379309,20,9
2022-07-07T09:40,0.0229597701149425,0.1445114942528734,30,9
2022-07-07T09:50,0.0378160919540229,0.18232758620689632,40,9
2022-07-07T10:00,0.0526724137931034,0.2349999999999997,50,9
2022-07-07T10:10,0.0828644309400555,0.31786443094005523,60,9
2022-07-07T10:20,0.1010946057468677,0.4189590366869229,70,9
2022-07-07T10:30,0.1193247805536799,0.5382838172406028,80,9
2022-07-07T10:40,0.0377297621727061,0.5760135794133089,90,9
2022-07-07T10:50,0.0555720609197989,0.6315856403331078,100,9
2022-07-07T11:00,0.0734143596668917,0.7049999999999995,110,9
2022-07-07T11:10,0.0272478416508738,0.7322478416508733,120,9
2022-07-07T11:20,0.0325752790061065,0.7648231206569798,130,9
2022-07-07T11:30,0.0379027163613392,0.802725837018319,140,9
2022-07-07T11:40,0.0702042535270583,0.8729300905453773,150,9
2022-07-07T11:50,0.1340913876605601,1.0070214782059375,160,9
2022-07-07T12:00,0.1979785217940619,1.2049999999999994,170,9
2022-07-07T12:10,1.13274924685451,2.3377492468545094,180,9
2022-07-07T12:20,1.4091050859471912,3.7468543328017008,190,9
2022-07-07T12:30,1.6854609250398722,5.432315257841573,200,9
2022-07-07T12:40,0.2925692007797271,5.7248844586213,210,9
2022-07-07T12:50,0.304228247386142,6.029112706007442,220,9
2022-07-07T13:00,0.3158872939925571,6.345,230,9
2022-07-07T13:10,0.1578746102084359,6.502874610208436,240,9
2022-07-07T13:20,0.1634941736418841,6.66636878385032,250,9
2022-07-07T13:30,0.1691137370753323,6.835482520925653,260,9
2022-07-07T13:40,0.1106790579353356,6.9461615788609885,270,9
2022-07-07T13:50,0.1931724930247825,7.139334071885771,280,9
2022-07-07T14:00,0.2756659281142294,7.415,290,9
2022-07-07T14:10,0.7011757679624003,8.1161757679624,300,9
2022-07-07T14:20,0.8626748201812471,8.978850588143647,310,9
2022-07-07T14:30,1.0241738724000933,10.00302446054374,320,9
2022-07-07T14:40,0.205677079276051,10.20870153981979,330,9
2022-07-07T14:50,0.2406585131520864,10.449360052971876,340,9
2022-07-07T15:00,0.2756399470281218,10.724999999999998,350,9
2022-07-07T15:10,0.3117483694508731,11.036748369450871,360,9
2022-07-07T15:20,0.3468567220702714,11.383605091521142,370,9
2022-07-07T15:30,0.3819650746896697,11.765570166210813,380,9
2022-07-07T15:40,0.0634020618556701,11.828972228066483,390,9
2022-07-07T15:50,0.0631432779297285,11.892115505996212,400,9
2022-07-07T16:00,0.062884494003787,11.955,410,9
2022-07-07T16:10,0.0602739726027397,12.01527397260274,420,9
2022-07-07T16:20,0.060024906600249,12.07529887920299,430,9
2022-07-07T16:30,0.0597758405977584,12.135074719800748,440,9
2022-07-07T16:40,0.008302200083022,12.14337691988377,450,9
2022-07-07T16:50,0.0066417600664176,12.150018679950188,460,9
2022-07-07T17:00,0.0049813200498132,12.155000000000001,470,9
2022-07-07T17:10,0.0,12.155000000000001,480,9
2022-07-07T17:20,0.0,12.155000000000001,490,9
2022-07-07T17:30,0.0,12.155000000000001,500,9
2022-07-07T17:40,0.0,12.155000000000001,510,9
2022-07-07T17:50,0.0,12.155000000000001,520,9
2022-07-07T18:00,0.0,12.155000000000001,530,9
2022-07-07T18:10,0.0,12.155000000000001,540,9
2022-07-07T18:20,0.0,12.155000000000001,550,9
2022-07-07T18:30,0.0,12.155000000000001,560,9
2022-07-07T18:40,0.0,12.155000000000001,570,9
2022-07-07T18:50,0.0,12.155000000000001,580,9
2022-07-07T19:00,0.0,12.155000000000001,590,9
2022-07-08T15:10,0.7641739130434781,0.7641739130434781,0,10
2022-07-08T15:20,0.9552173913043478,1.719391304347826,10,10
2022-07-08T15:30,1.1462608695652174,2.8656521739130434,20,10
2022-07-08T15:40,0.1812463768115942,3.0468985507246376,30,10
2022-07-08T15:50,0.1714492753623188,3.2183478260869562,40,10
2022-07-08T16:00,0.1616521739130434,3.3799999999999994,50,10
2022-07-08T16:10,0.1259375,3.5059374999999995,60,10
2022-07-08T16:20,0.1178124999999999,3.6237499999999994,70,10
2022-07-08T16:30,0.1096875,3.7334374999999995,80,10
2022-07-08T16:40,0.015234375,3.7486718749999994,90,10
2022-07-08T16:50,0.0121875,3.7608593749999994,100,10
2022-07-08T17:00,0.009140625,3.7699999999999996,110,10
2022-07-08T17:10,0.0,3.7699999999999996,120,10
2022-07-08T17:20,0.0,3.7699999999999996,130,10
2022-07-08T17:30,0.0,3.7699999999999996,140,10
2022-07-08T17:40,0.0,3.7699999999999996,150,10
2022-07-08T17:50,0.0,3.7699999999999996,160,10
2022-07-08T18:00,0.0,3.7699999999999996,170,10
2022-07-08T18:10,0.0,3.7699999999999996,180,10
2022-07-08T18:20,0.0,3.7699999999999996,190,10
2022-07-08T18:30,0.0,3.7699999999999996,200,10
2022-07-08T18:40,0.0,3.7699999999999996,210,10
2022-07-08T18:50,0.0,3.7699999999999996,220,10
2022-07-08T19:00,0.0,3.7699999999999996,230,10
2022-07-15T14:10,0.6135008027198037,0.6135008027198037,0,11
2022-07-15T14:20,0.7668760033997546,1.3803768061195583,10,11
2022-07-15T14:30,0.9202512040797054,2.3006280101992638,20,11
2022-07-15T14:40,0.3649162653067649,2.665544275506029,30,11
2022-07-15T14:50,0.576457329933579,3.242001605439608,40,11
2022-07-15T15:00,0.7879983945603929,4.030000000000001,50,11
2022-07-15T15:10,1.516058065014285,5.546058065014286,60,11
2022-07-15T15:20,1.8369143695467536,7.382972434561039,70,11
2022-07-15T15:30,2.157770674079222,9.54074310864026,80,11
2022-07-15T15:40,0.2996903713998919,9.840433480040153,90,11
2022-07-15T15:50,0.2397522971199136,10.080185777160066,100,11
2022-07-15T16:00,0.1798142228399351,10.260000000000002,110,11
2022-07-15T16:10,0.0,10.260000000000002,120,11
2022-07-15T16:20,0.0,10.260000000000002,130,11
2022-07-15T16:30,0.0,10.260000000000002,140,11
2022-07-15T16:40,0.0,10.260000000000002,150,11
2022-07-15T16:50,0.0,10.260000000000002,160,11
2022-07-15T17:00,0.0,10.260000000000002,170,11
2022-07-15T17:10,0.0,10.260000000000002,180,11
2022-07-15T17:20,0.0,10.260000000000002,190,11
2022-07-15T17:30,0.0,10.260000000000002,200,11
2022-07-15T17:40,0.0,10.260000000000002,210,11
2022-07-15T17:50,0.0,10.260000000000002,220,11
2022-07-15T18:00,0.0,10.260000000000002,230,11
2022-07-17T17:10,0.0329411764705882,0.0329411764705882,0,12
2022-07-17T17:20,0.0411764705882352,0.0741176470588234,10,12
2022-07-17T17:30,0.0494117647058823,0.1235294117647057,20,12
2022-07-17T17:40,0.0068627450980392,0.13039215686274488,30,12
2022-07-17T17:50,0.0054901960784313,0.13588235294117618,40,12
2022-07-17T18:00,0.0041176470588235,0.13999999999999968,50,12
2022-07-17T18:10,0.0,0.13999999999999968,60,12
2022-07-17T18:20,0.0,0.13999999999999968,70,12
2022-07-17T18:30,0.0,0.13999999999999968,80,12
2022-07-17T18:40,0.0,0.13999999999999968,90,12
2022-07-17T18:50,0.0,0.13999999999999968,100,12
2022-07-17T19:00,0.0,0.13999999999999968,110,12
2022-07-17T19:10,0.0,0.13999999999999968,120,12
2022-07-17T19:20,0.0,0.13999999999999968,130,12
2022-07-17T19:30,0.0,0.13999999999999968,140,12
2022-07-17T19:40,0.0,0.13999999999999968,150,12
2022-07-17T19:50,0.0,0.13999999999999968,160,12
2022-07-17T20:00,0.0,0.13999999999999968,170,12
2022-07-18T06:10,0.0329411764705882,0.0329411764705882,0,13
2022-07-18T06:20,0.0411764705882352,0.0741176470588234,10,13
2022-07-18T06:30,0.0494117647058823,0.1235294117647057,20,13
2022-07-18T06:40,0.0068627450980392,0.13039215686274488,30,13
2022-07-18T06:50,0.0054901960784313,0.13588235294117618,40,13
2022-07-18T07:00,0.0041176470588235,0.13999999999999968,50,13
2022-07-18T07:10,0.0,0.13999999999999968,60,13
2022-07-18T07:20,0.0,0.13999999999999968,70,13
2022-07-18T07:30,0.0,0.13999999999999968,80,13
2022-07-18T07:40,0.0,0.13999999999999968,90,13
2022-07-18T07:50,0.0,0.13999999999999968,100,13
2022-07-18T08:00,0.0,0.13999999999999968,110,13
2022-07-18T08:10,0.0,0.13999999999999968,120,13
2022-07-18T08:20,0.0,0.13999999999999968,130,13
2022-07-18T08:30,0.0,0.13999999999999968,140,13
2022-07-18T08:40,0.0,0.13999999999999968,150,13
2022-07-18T08:50,0.0,0.13999999999999968,160,13
2022-07-18T09:00,0.0,0.13999999999999968,170,13
2022-07-18T15:10,0.0917647058823529,0.0917647058823529,0,14
2022-07-18T15:20,0.1147058823529411,0.20647058823529402,10,14
2022-07-18T15:30,0.1376470588235294,0.3441176470588234,20,14
2022-07-18T15:40,0.0191176470588235,0.36323529411764693,30,14
2022-07-18T15:50,0.0152941176470588,0.3785294117647057,40,14
2022-07-18T16:00,0.0114705882352941,0.38999999999999985,50,14
2022-07-18T16:10,0.0,0.38999999999999985,60,14
2022-07-18T16:20,0.0,0.38999999999999985,70,14
2022-07-18T16:30,0.0,0.38999999999999985,80,14
2022-07-18T16:40,0.0,0.38999999999999985,90,14
2022-07-18T16:50,0.0,0.38999999999999985,100,14
2022-07-18T17:00,0.0,0.38999999999999985,110,14
2022-07-18T17:10,0.0,0.38999999999999985,120,14
2022-07-18T17:20,0.0,0.38999999999999985,130,14
2022-07-18T17:30,0.0,0.38999999999999985,140,14
2022-07-18T17:40,0.0,0.38999999999999985,150,14
2022-07-18T17:50,0.0,0.38999999999999985,160,14
2022-07-18T18:00,0.0,0.38999999999999985,170,14
2022-07-19T11:10,0.1529411764705882,0.1529411764705882,0,15
2022-07-19T11:20,0.1911764705882353,0.34411764705882353,10,15
2022-07-19T11:30,0.2294117647058824,0.573529411764706,20,15
2022-07-19T11:40,0.0318627450980392,0.6053921568627452,30,15
2022-07-19T11:50,0.0254901960784313,0.6308823529411764,40,15
2022-07-19T12:00,0.0191176470588235,0.6499999999999999,50,15
2022-07-19T12:10,0.0,0.6499999999999999,60,15
2022-07-19T12:20,0.0,0.6499999999999999,70,15
2022-07-19T12:30,0.0,0.6499999999999999,80,15
2022-07-19T12:40,0.0,0.6499999999999999,90,15
2022-07-19T12:50,0.0,0.6499999999999999,100,15
2022-07-19T13:00,0.0,0.6499999999999999,110,15
2022-07-19T13:10,0.0,0.6499999999999999,120,15
2022-07-19T13:20,0.0,0.6499999999999999,130,15
2022-07-19T13:30,0.0,0.6499999999999999,140,15
2022-07-19T13:40,0.0,0.6499999999999999,150,15
2022-07-19T13:50,0.0,0.6499999999999999,160,15
2022-07-19T14:00,0.0,0.6499999999999999,170,15
2022-07-20T07:10,0.0724137931034482,0.0724137931034482,0,16
2022-07-20T07:20,0.0905172413793103,0.1629310344827585,10,16
2022-07-20T07:30,0.1086206896551724,0.2715517241379309,20,16
2022-07-20T07:40,0.0512931034482758,0.3228448275862067,30,16
2022-07-20T07:50,0.0844827586206896,0.4073275862068963,40,16
2022-07-20T08:00,0.1176724137931034,0.5249999999999997,50,16
2022-07-20T08:10,0.2536231884057971,0.7786231884057968,60,16
2022-07-20T08:20,0.3094202898550725,1.0880434782608692,70,16
2022-07-20T08:30,0.3652173913043479,1.4532608695652172,80,16
2022-07-20T08:40,0.0507246376811594,1.5039855072463766,90,16
2022-07-20T08:50,0.0405797101449275,1.544565217391304,100,16
2022-07-20T09:00,0.0304347826086956,1.5749999999999997,110,16
2022-07-20T09:10,0.0,1.5749999999999997,120,16
2022-07-20T09:20,0.0,1.5749999999999997,130,16
2022-07-20T09:30,0.0,1.5749999999999997,140,16
2022-07-20T09:40,0.0,1.5749999999999997,150,16
2022-07-20T09:50,0.0,1.5749999999999997,160,16
2022-07-20T10:00,0.0,1.5749999999999997,170,16
2022-07-20T10:10,0.0,1.5749999999999997,180,16
2022-07-20T10:20,0.0,1.5749999999999997,190,16
2022-07-20T10:30,0.0,1.5749999999999997,200,16
2022-07-20T10:40,0.0,1.5749999999999997,210,16
2022-07-20T10:50,0.0,1.5749999999999997,220,16
2022-07-20T11:00,0.0,1.5749999999999997,230,16
2022-07-20T18:10,0.0752941176470588,0.0752941176470588,0,17
2022-07-20T18:20,0.0941176470588235,0.16941176470588232,10,17
2022-07-20T18:30,0.1129411764705882,0.28235294117647053,20,17
2022-07-20T18:40,0.0156862745098039,0.29803921568627445,30,17
2022-07-20T18:50,0.0125490196078431,0.31058823529411755,40,17
2022-07-20T19:00,0.0094117647058823,0.31999999999999984,50,17
2022-07-20T19:10,0.0,0.31999999999999984,60,17
2022-07-20T19:20,0.0,0.31999999999999984,70,17
2022-07-20T19:30,0.0,0.31999999999999984,80,17
2022-07-20T19:40,0.0,0.31999999999999984,90,17
2022-07-20T19:50,0.0,0.31999999999999984,100,17
2022-07-20T20:00,0.0,0.31999999999999984,110,17
2022-07-20T20:10,0.0,0.31999999999999984,120,17
2022-07-20T20:20,0.0,0.31999999999999984,130,17
2022-07-20T20:30,0.0,0.31999999999999984,140,17
2022-07-20T20:40,0.0,0.31999999999999984,150,17
2022-07-20T20:50,0.0,0.31999999999999984,160,17
2022-07-20T21:00,0.0,0.31999999999999984,170,17
2022-07-30T13:10,0.0036988918609094,0.0036988918609094,0,18
2022-07-30T13:20,0.0046236148261367,0.0083225066870461,10,18
2022-07-30T13:30,0.0055483377913641,0.013870844478410199,20,18
2022-07-30T13:40,0.0348172207362119,0.0486880652146221,30,18
2022-07-30T13:50,0.0687097185071965,0.1173977837218186,40,18
2022-07-30T14:00,0.1026022162781811,0.2199999999999997,50,18
2022-07-30T14:10,1.888933572710951,2.1089335727109506,60,18
2022-07-30T14:20,2.357967684021544,4.466901256732495,70,18
2022-07-30T14:30,2.827001795332136,7.29390305206463,80,18
2022-07-30T14:40,0.4065996409335727,7.700502692998203,90,18
2022-07-30T14:50,0.342032315978456,8.042535008976659,100,18
2022-07-30T15:00,0.2774649910233392,8.319999999999999,110,18
2022-07-30T15:10,0.0972757475083056,8.417275747508304,120,18
2022-07-30T15:20,0.0677740863787375,8.485049833887041,130,18
2022-07-30T15:30,0.0382724252491694,8.523322259136211,140,18
2022-07-30T15:40,0.0093023255813953,8.532624584717606,150,18
2022-07-30T15:50,0.0122259136212624,8.54485049833887,160,18
2022-07-30T16:00,0.0151495016611295,8.559999999999999,170,18
2022-07-30T16:10,0.0106583072100313,8.57065830721003,180,18
2022-07-30T16:20,0.0123824451410658,8.583040752351096,190,18
2022-07-30T16:30,0.0141065830721003,8.597147335423196,200,18
2022-07-30T16:40,0.0199843260188087,8.617131661442006,210,18
2022-07-30T16:50,0.0376175548589341,8.65474921630094,220,18
2022-07-30T17:00,0.0552507836990595,8.71,230,18
2022-07-30T17:10,0.272484076433121,8.982484076433122,240,18
2022-07-30T17:20,0.3384076433121019,9.320891719745225,250,18
2022-07-30T17:30,0.4043312101910827,9.725222929936308,260,18
2022-07-30T17:40,0.0561571125265392,9.781380042462848,270,18
2022-07-30T17:50,0.0449256900212314,9.82630573248408,280,18
2022-07-30T18:00,0.0336942675159235,9.860000000000003,290,18
2022-07-30T18:10,0.0,9.860000000000003,300,18
2022-07-30T18:20,0.0,9.860000000000003,310,18
2022-07-30T18:30,0.0,9.860000000000003,320,18
2022-07-30T18:40,0.0,9.860000000000003,330,18
2022-07-30T18:50,0.0,9.860000000000003,340,18
2022-07-30T19:00,0.0,9.860000000000003,350,18
2022-07-30T19:10,0.0,9.860000000000003,360,18
2022-07-30T19:20,0.0,9.860000000000003,370,18
2022-07-30T19:30,0.0,9.860000000000003,380,18
2022-07-30T19:40,0.0,9.860000000000003,390,18
2022-07-30T19:50,0.0,9.860000000000003,400,18
2022-07-30T20:00,0.0,9.860000000000003,410,18
2022-07-31T18:10,0.2117647058823529,0.2117647058823529,0,19
2022-07-31T18:20,0.2647058823529412,0.4764705882352941,10,19
2022-07-31T18:30,0.3176470588235294,0.7941176470588235,20,19
2022-07-31T18:40,0.0441176470588235,0.838235294117647,30,19
2022-07-31T18:50,0.0352941176470588,0.8735294117647058,40,19
2022-07-31T19:00,0.0264705882352941,0.8999999999999999,50,19
2022-07-31T19:10,0.0,0.8999999999999999,60,19
2022-07-31T19:20,0.0,0.8999999999999999,70,19
2022-07-31T19:30,0.0,0.8999999999999999,80,19
2022-07-31T19:40,0.0,0.8999999999999999,90,19
2022-07-31T19:50,0.0,0.8999999999999999,100,19
2022-07-31T20:00,0.0,0.8999999999999999,110,19
2022-07-31T20:10,0.0,0.8999999999999999,120,19
2022-07-31T20:20,0.0,0.8999999999999999,130,19
2022-07-31T20:30,0.0,0.8999999999999999,140,19
2022-07-31T20:40,0.0,0.8999999999999999,150,19
2022-07-31T20:50,0.0,0.8999999999999999,160,19
2022-07-31T21:00,0.0,0.8999999999999999,170,19
2022-08-03T03:10,0.3827586206896551,0.3827586206896551,0,20
2022-08-03T03:20,0.4784482758620689,0.861206896551724,10,20
2022-08-03T03:30,0.5741379310344827,1.4353448275862069,20,20
2022-08-03T03:40,0.2711206896551724,1.7064655172413792,30,20
2022-08-03T03:50,0.446551724137931,2.15301724137931,40,20
2022-08-03T04:00,0.6219827586206896,2.7749999999999995,50,20
2022-08-03T04:10,0.7556855818061382,3.5306855818061376,60,20
2022-08-03T04:20,0.9219364098034886,4.452621991609626,70,20
2022-08-03T04:30,1.088187237800839,5.540809229410465,80,20
2022-08-03T04:40,0.5547140649149922,6.095523294325457,90,20
2022-08-03T04:50,0.9280635901965112,7.023586884521968,100,20
2022-08-03T05:00,1.3014131154780304,8.325,110,20
2022-08-03T05:10,2.965342359858512,11.290342359858512,120,20
2022-08-03T05:20,3.6263967298367263,14.916739089695238,130,20
2022-08-03T05:30,4.287451099814941,19.20419018951018,140,20
2022-08-03T05:40,0.6024225600662154,19.806612749576395,150,20
2022-08-03T05:50,0.4902699368299406,20.296882686406335,160,20
2022-08-03T06:00,0.3781173135936659,20.675,170,20
2022-08-03T06:10,0.0671454656116859,20.742145465611685,180,20
2022-08-03T06:20,0.0388314059646987,20.780976871576385,190,20
2022-08-03T06:30,0.0105173463177115,20.791494217894098,200,20
2022-08-03T06:40,0.0014607425441265,20.792954960438223,210,20
2022-08-03T06:50,0.0011685940353012,20.794123554473526,220,20
2022-08-03T07:00,0.0008764455264759,20.795,230,20
2022-08-03T07:10,0.0,20.795,240,20
2022-08-03T07:20,0.0,20.795,250,20
2022-08-03T07:30,0.0,20.795,260,20
2022-08-03T07:40,0.0,20.795,270,20
2022-08-03T07:50,0.0,20.795,280,20
2022-08-03T08:00,0.0,20.795,290,20
2022-08-03T08:10,0.0,20.795,300,20
2022-08-03T08:20,0.0,20.795,310,20
2022-08-03T08:30,0.0,20.795,320,20
2022-08-03T08:40,0.0,20.795,330,20
2022-08-03T08:50,0.0,20.795,340,20
2022-08-03T09:00,0.0,20.795,350,20
2022-08-03T11:10,0.069585798816568,0.069585798816568,0,21
2022-08-03T11:20,0.08698224852071,0.156568047337278,10,21
2022-08-03T11:30,0.104378698224852,0.26094674556213,20,21
