time,prec,total_prec,duration,id
2022-08-11T13:20,0.0711605516523549,9.93392661982826,190,30
2022-08-11T13:30,0.0495550351288056,9.983481654957066,200,30
2022-08-11T13:40,0.0068826437678896,9.990364298724955,210,30
2022-08-11T13:50,0.0055061150143117,9.995870413739267,220,30
2022-08-11T14:00,0.0041295862607338,10.0,230,30
2022-08-11T14:10,0.0,10.0,240,30
2022-08-11T14:20,0.0,10.0,250,30
2022-08-11T14:30,-0.0,10.0,260,30
2022-08-11T14:40,0.0,10.0,270,30
2022-08-11T14:50,0.0,10.0,280,30
2022-08-11T15:00,0.0,10.0,290,30
2022-08-11T15:10,0.0,10.0,300,30
2022-08-11T15:20,0.0,10.0,310,30
2022-08-11T15:30,0.0,10.0,320,30
2022-08-11T15:40,0.0,10.0,330,30
2022-08-11T15:50,0.0,10.0,340,30
2022-08-11T16:00,0.0,10.0,350,30
2022-08-11T17:10,0.0517647058823529,0.0517647058823529,0,31
2022-08-11T17:20,0.0647058823529411,0.11647058823529399,10,31
2022-08-11T17:30,0.0776470588235294,0.1941176470588234,20,31
2022-08-11T17:40,0.0107843137254901,0.2049019607843135,30,31
2022-08-11T17:50,0.0086274509803921,0.2135294117647056,40,31
2022-08-11T18:00,0.0064705882352941,0.2199999999999997,50,31
2022-08-11T18:10,0.0,0.2199999999999997,60,31
2022-08-11T18:20,0.0,0.2199999999999997,70,31
2022-08-11T18:30,0.0,0.2199999999999997,80,31
2022-08-11T18:40,0.0,0.2199999999999997,90,31
2022-08-11T18:50,0.0,0.2199999999999997,100,31
2022-08-11T19:00,0.0,0.2199999999999997,110,31
2022-08-11T19:10,0.0,0.2199999999999997,120,31
2022-08-11T19:20,0.0,0.2199999999999997,130,31
2022-08-11T19:30,0.0,0.2199999999999997,140,31
2022-08-11T19:40,0.0,0.2199999999999997,150,31
2022-08-11T19:50,0.0,0.2199999999999997,160,31
2022-08-11T20:00,0.0,0.2199999999999997,170,31
2022-08-12T10:10,1.02760147601476,1.02760147601476,0,32
2022-08-12T10:20,1.28450184501845,2.3121033210332103,10,32
2022-08-12T10:30,1.5414022140221402,3.8535055350553504,20,32
2022-08-12T10:40,0.2728659286592866,4.126371463714637,30,32
2022-08-12T10:50,0.2888314883148831,4.41520295202952,40,32
2022-08-12T11:00,0.3047970479704797,4.72,50,32
2022-08-12T11:10,0.3071814671814672,5.027181467181467,60,32
2022-08-12T11:20,0.3224710424710426,5.34965250965251,70,32
2022-08-12T11:30,0.3377606177606178,5.687413127413128,80,32
2022-08-12T11:40,0.0469111969111969,5.734324324324326,90,32
2022-08-12T11:50,0.0375289575289575,5.771853281853283,100,32
2022-08-12T12:00,0.0281467181467181,5.800000000000002,110,32
2022-08-12T12:10,0.0,5.800000000000002,120,32
2022-08-12T12:20,0.0,5.800000000000002,130,32
2022-08-12T12:30,0.0,5.800000000000002,140,32
2022-08-12T12:40,0.0,5.800000000000002,150,32
2022-08-12T12:50,0.0,5.800000000000002,160,32
2022-08-12T13:00,0.0,5.800000000000002,170,32
2022-08-12T13:10,0.08,5.880000000000002,180,32
2022-08-12T13:20,0.1,5.980000000000001,190,32
2022-08-12T13:30,0.12,6.100000000000001,200,32
2022-08-12T13:40,0.0166666666666666,6.116666666666668,210,32
2022-08-12T13:50,0.0133333333333333,6.130000000000002,220,32
2022-08-12T14:00,0.01,6.1400000000000015,230,32
2022-08-12T14:10,0.0,6.1400000000000015,240,32
2022-08-12T14:20,0.0,6.1400000000000015,250,32
2022-08-12T14:30,0.0,6.1400000000000015,260,32
2022-08-12T14:40,0.0,6.1400000000000015,270,32
2022-08-12T14:50,0.0,6.1400000000000015,280,32
2022-08-12T15:00,0.0,6.1400000000000015,290,32
2022-08-12T15:10,0.0,6.1400000000000015,300,32
2022-08-12T15:20,0.0,6.1400000000000015,310,32
2022-08-12T15:30,0.0,6.1400000000000015,320,32
2022-08-12T15:40,0.0,6.1400000000000015,330,32
2022-08-12T15:50,0.0,6.1400000000000015,340,32
2022-08-12T16:00,0.0,6.1400000000000015,350,32
2022-08-13T13:10,0.0668041237113402,0.0668041237113402,0,33
2022-08-13T13:20,0.0835051546391752,0.15030927835051539,10,33
2022-08-13T13:30,0.1002061855670103,0.25051546391752566,20,33
2022-08-13T13:40,0.0565979381443298,0.30711340206185544,30,33
2022-08-13T13:50,0.0964948453608247,0.40360824742268014,40,33
2022-08-13T14:00,0.1363917525773195,0.5399999999999996,50,33
2022-08-13T14:10,0.3217177914110429,0.8617177914110425,60,33
2022-08-13T14:20,0.3945276073619632,1.2562453987730058,70,33
2022-08-13T14:30,0.4673374233128833,1.723582822085889,80,33
2022-08-13T14:40,0.071680981595092,1.7952638036809812,90,33
2022-08-13T14:50,0.0654723926380368,1.8607361963190179,100,33
2022-08-13T15:00,0.0592638036809815,1.9199999999999995,110,33
2022-08-13T15:10,0.0413186813186813,1.9613186813186807,120,33
2022-08-13T15:20,0.0364835164835164,1.9978021978021971,130,33
2022-08-13T15:30,0.0316483516483516,2.029450549450549,140,33
2022-08-13T15:40,0.0043956043956043,2.033846153846153,150,33
2022-08-13T15:50,0.0035164835164835,2.037362637362637,160,33
2022-08-13T16:00,0.0026373626373626,2.0399999999999996,170,33
2022-08-13T16:10,0.0,2.0399999999999996,180,33
2022-08-13T16:20,0.0,2.0399999999999996,190,33
2022-08-13T16:30,0.0,2.0399999999999996,200,33
2022-08-13T16:40,0.0,2.0399999999999996,210,33
2022-08-13T16:50,0.0,2.0399999999999996,220,33
2022-08-13T17:00,0.0,2.0399999999999996,230,33
2022-08-13T17:10,0.0,2.0399999999999996,240,33
2022-08-13T17:20,0.0,2.0399999999999996,250,33
2022-08-13T17:30,0.0,2.0399999999999996,260,33
2022-08-13T17:40,0.0,2.0399999999999996,270,33
2022-08-13T17:50,0.0,2.0399999999999996,280,33
2022-08-13T18:00,0.0,2.0399999999999996,290,33
2022-08-16T15:10,0.7741176470588234,0.7741176470588234,0,34
2022-08-16T15:20,0.9676470588235292,1.7417647058823524,10,34
2022-08-16T15:30,1.1611764705882353,2.9029411764705877,20,34
2022-08-16T15:40,0.1612745098039215,3.064215686274509,30,34
2022-08-16T15:50,0.1290196078431372,3.1932352941176463,40,34
2022-08-16T16:00,0.0967647058823529,3.289999999999999,50,34
2022-08-16T16:10,0.0,3.289999999999999,60,34
2022-08-16T16:20,0.0,3.289999999999999,70,34
2022-08-16T16:30,0.0,3.289999999999999,80,34
2022-08-16T16:40,0.0,3.289999999999999,90,34
2022-08-16T16:50,0.0,3.289999999999999,100,34
2022-08-16T17:00,0.0,3.289999999999999,110,34
2022-08-16T17:10,0.0,3.289999999999999,120,34
2022-08-16T17:20,0.0,3.289999999999999,130,34
2022-08-16T17:30,0.0,3.289999999999999,140,34
2022-08-16T17:40,0.0,3.289999999999999,150,34
2022-08-16T17:50,0.0,3.289999999999999,160,34
2022-08-16T18:00,0.0,3.289999999999999,170,34
2022-08-17T11:10,0.0742857142857143,0.0742857142857143,0,35
2022-08-17T11:20,0.0928571428571428,0.1671428571428571,10,35
2022-08-17T11:30,0.1114285714285714,0.27857142857142847,20,35
2022-08-17T11:40,0.0278571428571428,0.3064285714285713,30,35
2022-08-17T11:50,0.0371428571428571,0.34357142857142836,40,35
2022-08-17T12:00,0.0464285714285714,0.3899999999999998,50,35
2022-08-17T12:10,0.0659154929577464,0.4559154929577462,60,35
2022-08-17T12:20,0.0769014084507042,0.5328169014084504,70,35
2022-08-17T12:30,0.0878873239436619,0.6207042253521123,80,35
2022-08-17T12:40,0.012206572769953,0.6329107981220653,90,35
2022-08-17T12:50,0.0097652582159624,0.6426760563380277,100,35
2022-08-17T13:00,0.0073239436619718,0.6499999999999995,110,35
2022-08-17T13:10,0.0,0.6499999999999995,120,35
2022-08-17T13:20,0.0,0.6499999999999995,130,35
2022-08-17T13:30,0.0,0.6499999999999995,140,35
2022-08-17T13:40,0.0,0.6499999999999995,150,35
2022-08-17T13:50,0.0,0.6499999999999995,160,35
2022-08-17T14:00,0.0,0.6499999999999995,170,35
2022-08-17T14:10,3.771927227875425,4.4219272278754245,180,35
2022-08-17T14:20,4.714909034844281,9.136836262719704,190,35
2022-08-17T14:30,5.657890841813137,14.794727104532841,200,35
2022-08-17T14:40,0.8790363860622882,15.67376349059513,210,35
2022-08-17T14:50,0.8150909651557201,16.48885445575085,220,35
2022-08-17T15:00,0.7511455442491521,17.240000000000002,230,35
2022-08-17T15:10,0.5481022805805115,17.788102280580514,240,35
2022-08-17T15:20,0.497100207325501,18.285202487906016,250,35
2022-08-17T15:30,0.4460981340704906,18.731300621976505,260,35
2022-08-17T15:40,0.061958074176457,18.79325869615296,270,35
2022-08-17T15:50,0.0495664593411656,18.842825155494126,280,35
2022-08-17T16:00,0.0371748445058742,18.88,290,35
2022-08-17T16:10,0.0,18.88,300,35
2022-08-17T16:20,0.0,18.88,310,35
2022-08-17T16:30,0.0,18.88,320,35
2022-08-17T16:40,0.0,18.88,330,35
2022-08-17T16:50,0.0,18.88,340,35
2022-08-17T17:00,0.0,18.88,350,35
2022-08-17T17:10,0.0,18.88,360,35
2022-08-17T17:20,0.0,18.88,370,35
2022-08-17T17:30,0.0,18.88,380,35
2022-08-17T17:40,0.0,18.88,390,35
2022-08-17T17:50,0.0,18.88,400,35
2022-08-17T18:00,0.0,18.88,410,35
2022-08-18T06:10,2.8530075584461243,2.8530075584461243,0,36
2022-08-18T06:20,3.566259448057655,6.419267006503779,10,36
2022-08-18T06:30,4.279511337669186,10.698778344172965,20,36
2022-08-18T06:40,0.6968295541102714,11.395607898283236,30,36
2022-08-18T06:50,0.6804072186090114,12.076015116892247,40,36
2022-08-18T07:00,0.6639848831077517,12.739999999999998,50,36
2022-08-18T07:10,0.5647545357524014,13.3047545357524,60,36
2022-08-18T07:20,0.5504322305229457,13.855186766275345,70,36
2022-08-18T07:30,0.53610992529349,14.391296691568835,80,36
2022-08-18T07:40,0.074459711846318,14.465756403415153,90,36
2022-08-18T07:50,0.0595677694770544,14.525324172892207,100,36
2022-08-18T08:00,0.0446758271077908,14.569999999999997,110,36
2022-08-18T08:10,0.0,14.569999999999997,120,36
2022-08-18T08:20,0.0,14.569999999999997,130,36
2022-08-18T08:30,0.0,14.569999999999997,140,36
2022-08-18T08:40,0.0,14.569999999999997,150,36
2022-08-18T08:50,0.0,14.569999999999997,160,36
2022-08-18T09:00,0.0,14.569999999999997,170,36
2022-08-18T09:10,0.0,14.569999999999997,180,36
2022-08-18T09:20,0.0,14.569999999999997,190,36
2022-08-18T09:30,0.0,14.569999999999997,200,36
2022-08-18T09:40,0.0,14.569999999999997,210,36
2022-08-18T09:50,0.0,14.569999999999997,220,36
2022-08-18T10:00,0.0,14.569999999999997,230,36
2022-08-18T10:10,0.983529411764706,0.983529411764706,0,37
2022-08-18T10:20,1.2294117647058824,2.212941176470588,10,37
2022-08-18T10:30,1.4752941176470589,3.6882352941176473,20,37
2022-08-18T10:40,0.2049019607843137,3.893137254901961,30,37
2022-08-18T10:50,0.1639215686274509,4.057058823529412,40,37
2022-08-18T11:00,0.1229411764705882,4.180000000000001,50,37
2022-08-18T11:10,0.0,4.180000000000001,60,37
2022-08-18T11:20,0.0,4.180000000000001,70,37
2022-08-18T11:30,0.0,4.180000000000001,80,37
2022-08-18T11:40,0.0,4.180000000000001,90,37
2022-08-18T11:50,0.0,4.180000000000001,100,37
2022-08-18T12:00,0.0,4.180000000000001,110,37
2022-08-18T12:10,0.1058823529411764,4.285882352941177,120,37
2022-08-18T12:20,0.1323529411764706,4.418235294117648,130,37
2022-08-18T12:30,0.1588235294117647,4.577058823529413,140,37
2022-08-18T12:40,0.0220588235294117,4.599117647058825,150,37
2022-08-18T12:50,0.0176470588235294,4.616764705882354,160,37
2022-08-18T13:00,0.013235294117647,4.630000000000001,170,37
2022-08-18T13:10,0.0,4.630000000000001,180,37
2022-08-18T13:20,0.0,4.630000000000001,190,37
2022-08-18T13:30,0.0,4.630000000000001,200,37
2022-08-18T13:40,0.0,4.630000000000001,210,37
2022-08-18T13:50,0.0,4.630000000000001,220,37
2022-08-18T14:00,0.0,4.630000000000001,230,37
2022-08-18T14:10,0.0,4.630000000000001,240,37
2022-08-18T14:20,0.0,4.630000000000001,250,37
2022-08-18T14:30,0.0,4.630000000000001,260,37
2022-08-18T14:40,0.0,4.630000000000001,270,37
2022-08-18T14:50,0.0,4.630000000000001,280,37
2022-08-18T15:00,0.0,4.630000000000001,290,37
2022-08-19T06:10,0.027343124165554,0.027343124165554,0,38
2022-08-19T06:20,0.0341789052069425,0.0615220293724965,10,38
2022-08-19T06:30,0.0410146862483311,0.1025367156208276,20,38
2022-08-19T06:40,0.0396617712505563,0.1421984868713839,30,38
2022-08-19T06:50,0.072487761459724,0.2146862483311079,40,38
2022-08-19T07:00,0.1053137516688918,0.3199999999999997,50,38
2022-08-19T07:10,0.1347045722520634,0.45470457225206307,60,38
2022-08-19T07:20,0.1667142669985589,0.6214188392506219,70,38
2022-08-19T07:30,0.1987239617450543,0.8201428009956762,80,38
2022-08-19T07:40,0.1982031966461417,1.0183459976418179,90,38
2022-08-19T07:50,0.3632857330014412,1.381631730643259,100,38
2022-08-19T08:00,0.5283682693567405,1.9099999999999997,110,38
2022-08-19T08:10,1.9471173004820563,3.857117300482056,120,38
2022-08-19T08:20,2.410647027316551,6.267764327798607,130,38
2022-08-19T08:30,2.874176754151044,9.14194108194965,140,38
2022-08-19T08:40,0.3991912158543116,9.541132297803962,150,38
2022-08-19T08:50,0.3193529726834493,9.86048527048741,160,38
2022-08-19T09:00,0.239514729512587,10.099999999999998,170,38
2022-08-19T09:10,0.0,10.099999999999998,180,38
2022-08-19T09:20,0.0,10.099999999999998,190,38
2022-08-19T09:30,0.0,10.099999999999998,200,38
2022-08-19T09:40,0.0,10.099999999999998,210,38
2022-08-19T09:50,0.0,10.099999999999998,220,38
2022-08-19T10:00,0.0,10.099999999999998,230,38
2022-08-19T10:10,0.0,10.099999999999998,240,38
2022-08-19T10:20,0.0,10.099999999999998,250,38
2022-08-19T10:30,0.0,10.099999999999998,260,38
2022-08-19T10:40,0.0,10.099999999999998,270,38
2022-08-19T10:50,0.0,10.099999999999998,280,38
2022-08-19T11:00,0.0,10.099999999999998,290,38
2022-08-19T12:10,1.4823529411764704,1.4823529411764704,0,39
2022-08-19T12:20,1.852941176470588,3.3352941176470585,10,39
2022-08-19T12:30,2.223529411764705,5.558823529411764,20,39
2022-08-19T12:40,0.3088235294117646,5.867647058823528,30,39
2022-08-19T12:50,0.2470588235294117,6.11470588235294,40,39
2022-08-19T13:00,0.1852941176470587,6.299999999999999,50,39
2022-08-19T13:10,0.0,6.299999999999999,60,39
2022-08-19T13:20,0.0,6.299999999999999,70,39
2022-08-19T13:30,-0.0,6.299999999999999,80,39
2022-08-19T13:40,0.0,6.299999999999999,90,39
2022-08-19T13:50,0.0,6.299999999999999,100,39
2022-08-19T14:00,0.0,6.299999999999999,110,39
2022-08-19T14:10,0.0,6.299999999999999,120,39
2022-08-19T14:20,0.0,6.299999999999999,130,39
2022-08-19T14:30,0.0,6.299999999999999,140,39
2022-08-19T14:40,0.0,6.299999999999999,150,39
2022-08-19T14:50,0.0,6.299999999999999,160,39
2022-08-19T15:00,0.0,6.299999999999999,170,39
2022-08-20T06:10,0.0232727272727272,0.0232727272727272,0,40
2022-08-20T06:20,0.029090909090909,0.052363636363636196,10,40
2022-08-20T06:30,0.0349090909090909,0.08727272727272709,20,40
2022-08-20T06:40,0.015030303030303,0.10230303030303009,30,40
2022-08-20T06:50,0.0242424242424242,0.1265454545454543,40,40
2022-08-20T07:00,0.0334545454545454,0.1599999999999997,50,40
2022-08-20T07:10,0.0678787878787878,0.22787878787878751,60,40
2022-08-20T07:20,0.082534435261708,0.3104132231404955,70,40
2022-08-20T07:30,0.0971900826446281,0.4076033057851236,80,40
2022-08-20T07:40,0.0134986225895316,0.4211019283746552,90,40
2022-08-20T07:50,0.0107988980716253,0.43190082644628053,100,40
2022-08-20T08:00,0.008099173553719,0.4399999999999995,110,40
2022-08-20T08:10,0.0,0.4399999999999995,120,40
2022-08-20T08:20,0.0,0.4399999999999995,130,40
2022-08-20T08:30,0.0,0.4399999999999995,140,40
2022-08-20T08:40,0.0,0.4399999999999995,150,40
2022-08-20T08:50,0.0,0.4399999999999995,160,40
2022-08-20T09:00,0.0,0.4399999999999995,170,40
2022-08-20T09:10,0.0635294117647058,0.5035294117647053,180,40
2022-08-20T09:20,0.0794117647058823,0.5829411764705876,190,40
2022-08-20T09:30,0.0952941176470588,0.6782352941176464,200,40
2022-08-20T09:40,0.013235294117647,0.6914705882352934,210,40
2022-08-20T09:50,0.0105882352941176,0.702058823529411,220,40
2022-08-20T10:00,0.0079411764705882,0.7099999999999992,230,40
2022-08-20T10:10,0.0,0.7099999999999992,240,40
2022-08-20T10:20,0.0,0.7099999999999992,250,40
2022-08-20T10:30,0.0,0.7099999999999992,260,40
2022-08-20T10:40,0.0,0.7099999999999992,270,40
2022-08-20T10:50,0.0,0.7099999999999992,280,40
2022-08-20T11:00,0.0,0.7099999999999992,290,40
2022-08-20T11:10,0.0,0.7099999999999992,300,40
2022-08-20T11:20,0.0,0.7099999999999992,310,40
2022-08-20T11:30,0.0,0.7099999999999992,320,40
2022-08-20T11:40,0.0,0.7099999999999992,330,40
2022-08-20T11:50,0.0,0.7099999999999992,340,40
2022-08-20T12:00,0.0,0.7099999999999992,350,40
2022-08-20T12:10,0.0982318271119842,0.0982318271119842,0,41
2022-08-20T12:20,0.1227897838899803,0.2210216110019645,10,41
2022-08-20T12:30,0.1473477406679764,0.3683693516699409,20,41
2022-08-20T12:40,0.0342174197773412,0.4025867714472821,30,41
2022-08-20T12:50,0.0438768827766863,0.4464636542239684,40,41
2022-08-20T13:00,0.0535363457760314,0.4999999999999998,50,41
2022-08-20T13:10,0.0181677592872751,0.5181677592872749,60,41
2022-08-20T13:20,0.0209446965876617,0.5391124558749366,70,41
2022-08-20T13:30,0.0237216338880484,0.562834089762985,80,41
2022-08-20T13:40,0.0381711211968398,0.6010052109598247,90,41
2022-08-20T13:50,0.0723886367456715,0.6733938477054963,100,41
2022-08-20T14:00,0.1066061522945032,0.7799999999999995,110,41
2022-08-20T14:10,0.5638391699092089,1.3438391699092085,120,41
2022-08-20T14:20,0.7008415350576028,2.044680704966811,130,41
2022-08-20T14:30,0.8378439002059967,2.882524605172808,140,41
2022-08-20T14:40,0.1310662241550317,3.0135908293278395,150,41
2022-08-20T14:50,0.1224917982757305,3.13608262760357,160,41
2022-08-20T15:00,0.1139173723964294,3.2499999999999996,170,41
2022-08-20T15:10,0.0856704980842912,3.3356704980842906,180,41
2022-08-20T15:20,0.0786973180076628,3.4143678160919535,190,41
2022-08-20T15:30,0.0717241379310344,3.4860919540229878,200,41
2022-08-20T15:40,0.0099616858237547,3.4960536398467426,210,41
2022-08-20T15:50,0.0079693486590038,3.5040229885057466,220,41
2022-08-20T16:00,0.0059770114942528,3.5099999999999993,230,41
2022-08-20T16:10,0.0,3.5099999999999993,240,41
2022-08-20T16:20,0.0,3.5099999999999993,250,41
2022-08-20T16:30,0.0,3.5099999999999993,260,41
2022-08-20T16:40,0.0,3.5099999999999993,270,41
2022-08-20T16:50,0.0,3.5099999999999993,280,41
2022-08-20T17:00,0.0,3.5099999999999993,290,41
2022-08-20T17:10,0.0,3.5099999999999993,300,41
2022-08-20T17:20,0.0,3.5099999999999993,310,41
2022-08-20T17:30,0.0,3.5099999999999993,320,41
2022-08-20T17:40,0.0,3.5099999999999993,330,41
2022-08-20T17:50,0.0,3.5099999999999993,340,41
2022-08-20T18:00,0.0,3.5099999999999993,350,41
2022-08-21T01:10,4.664524305241241,4.664524305241241,0,42
2022-08-21T01:20,5.830655381551552,10.495179686792794,10,42
2022-08-21T01:30,6.996786457861862,17.491966144654654,20,42
2022-08-21T01:40,1.4510711807127123,18.943037325367367,30,42
2022-08-21T01:50,1.7360112851151144,20.679048610482482,40,42
2022-08-21T02:00,2.020951389517516,22.7,50,42
2022-08-21T02:10,2.4459327181404045,25.145932718140404,60,42
2022-08-21T02:20,2.74817778296928,27.894110501109683,70,42
2022-08-21T02:30,3.0504228477981545,30.94453334890784,80,42
2022-08-21T02:40,0.4351130124985399,31.37964636140638,90,42
2022-08-21T02:50,0.3618222170307207,31.7414685784371,100,42
2022-08-21T03:00,0.2885314215629015,32.03,110,42
2022-08-21T03:10,0.1007285974499089,32.13072859744991,120,42
2022-08-21T03:20,0.0664298724954462,32.19715846994536,130,42
2022-08-21T03:30,0.0321311475409836,32.229289617486344,140,42
2022-08-21T03:40,0.0044626593806921,32.23375227686704,150,42
2022-08-21T03:50,0.0035701275045537,32.23732240437159,160,42
2022-08-21T04:00,0.0026775956284153,32.24,170,42
2022-08-21T04:10,0.0,32.24,180,42
2022-08-21T04:20,0.0,32.24,190,42
2022-08-21T04:30,0.0,32.24,200,42
2022-08-21T04:40,0.0,32.24,210,42
2022-08-21T04:50,0.0,32.24,220,42
2022-08-21T05:00,0.0,32.24,230,42
2022-08-21T05:10,0.0,32.24,240,42
2022-08-21T05:20,0.0,32.24,250,42
2022-08-21T05:30,0.0,32.24,260,42
2022-08-21T05:40,0.0,32.24,270,42
2022-08-21T05:50,0.0,32.24,280,42
2022-08-21T06:00,0.0,32.24,290,42
2022-08-21T10:10,0.0964705882352941,0.0964705882352941,0,43
2022-08-21T10:20,0.1205882352941176,0.2170588235294117,10,43
2022-08-21T10:30,0.1447058823529411,0.36176470588235277,20,43
2022-08-21T10:40,0.0200980392156862,0.38186274509803897,30,43
2022-08-21T10:50,0.016078431372549,0.39794117647058797,40,43
