time,prec,total_prec,duration,id
2022-08-12T12:40,0.0310057613168724,9.47922304526749,210,33
2022-08-12T12:50,0.0505942386831275,9.529817283950617,220,33
2022-08-12T13:00,0.0701827160493827,9.6,230,33
2022-08-12T13:10,0.1548355957767722,9.754835595776772,240,33
2022-08-12T13:20,0.1886214177978884,9.94345701357466,250,33
2022-08-12T13:30,0.2224072398190045,10.165864253393664,260,33
2022-08-12T13:40,0.0308898944193061,10.196754147812971,270,33
2022-08-12T13:50,0.0247119155354449,10.221466063348416,280,33
2022-08-12T14:00,0.0185339366515837,10.24,290,33
2022-08-12T14:10,0.0,10.24,300,33
2022-08-12T14:20,0.0,10.24,310,33
2022-08-12T14:30,0.0,10.24,320,33
2022-08-12T14:40,0.0,10.24,330,33
2022-08-12T14:50,0.0,10.24,340,33
2022-08-12T15:00,0.0,10.24,350,33
2022-08-12T15:10,0.0,10.24,360,33
2022-08-12T15:20,0.0,10.24,370,33
2022-08-12T15:30,0.0,10.24,380,33
2022-08-12T15:40,0.0,10.24,390,33
2022-08-12T15:50,0.0,10.24,400,33
2022-08-12T16:00,0.0,10.24,410,33
2022-08-13T13:10,0.0076400947119179,0.0076400947119179,0,34
2022-08-13T13:20,0.0095501183898973,0.017190213101815198,10,34
2022-08-13T13:30,0.0114601420678768,0.028650355169692,20,34
2022-08-13T13:40,0.0328466193107077,0.0614969744803997,30,34
2022-08-13T13:50,0.0637832149434359,0.12528018942383562,40,34
2022-08-13T14:00,0.0947198105761641,0.21999999999999972,50,34
2022-08-13T14:10,0.8155266864924089,1.0355266864924086,60,34
2022-08-13T14:20,1.0163092815777115,2.05183596807012,70,34
2022-08-13T14:30,1.2170918766630143,3.2689278447331347,80,34
2022-08-13T14:40,0.1932696822663953,3.46219752699953,90,34
2022-08-13T14:50,0.1836907184222883,3.645888245421818,100,34
2022-08-13T15:00,0.1741117545781812,3.8199999999999994,110,34
2022-08-13T15:10,0.1378265642151482,3.957826564215148,120,34
2022-08-13T15:20,0.1298024149286498,4.087628979143798,130,34
2022-08-13T15:30,0.1217782656421514,4.209407244785949,140,34
2022-08-13T15:40,0.0169136480058543,4.2263208927918035,150,34
2022-08-13T15:50,0.0135309184046834,4.239851811196487,160,34
2022-08-13T16:00,0.0101481888035126,4.249999999999999,170,34
2022-08-13T16:10,0.0,4.249999999999999,180,34
2022-08-13T16:20,0.0,4.249999999999999,190,34
2022-08-13T16:30,-0.0,4.249999999999999,200,34
2022-08-13T16:40,0.0,4.249999999999999,210,34
2022-08-13T16:50,0.0,4.249999999999999,220,34
2022-08-13T17:00,0.0,4.249999999999999,230,34
2022-08-13T17:10,0.0,4.249999999999999,240,34
2022-08-13T17:20,0.0,4.249999999999999,250,34
2022-08-13T17:30,0.0,4.249999999999999,260,34
2022-08-13T17:40,0.0,4.249999999999999,270,34
2022-08-13T17:50,0.0,4.249999999999999,280,34
2022-08-13T18:00,0.0,4.249999999999999,290,34
2022-08-16T15:10,0.108235294117647,0.108235294117647,0,35
2022-08-16T15:20,0.1352941176470588,0.24352941176470577,10,35
2022-08-16T15:30,0.1623529411764706,0.40588235294117636,20,35
2022-08-16T15:40,0.0225490196078431,0.4284313725490195,30,35
2022-08-16T15:50,0.0180392156862745,0.44647058823529395,40,35
2022-08-16T16:00,0.0135294117647058,0.45999999999999974,50,35
2022-08-16T16:10,0.0,0.45999999999999974,60,35
2022-08-16T16:20,0.0,0.45999999999999974,70,35
2022-08-16T16:30,-0.0,0.45999999999999974,80,35
2022-08-16T16:40,0.0,0.45999999999999974,90,35
2022-08-16T16:50,0.0,0.45999999999999974,100,35
2022-08-16T17:00,0.0,0.45999999999999974,110,35
2022-08-16T17:10,0.0,0.45999999999999974,120,35
2022-08-16T17:20,0.0,0.45999999999999974,130,35
2022-08-16T17:30,0.0,0.45999999999999974,140,35
2022-08-16T17:40,0.0,0.45999999999999974,150,35
2022-08-16T17:50,0.0,0.45999999999999974,160,35
2022-08-16T18:00,0.0,0.45999999999999974,170,35
2022-08-17T11:10,0.08,0.08,0,36
2022-08-17T11:20,0.1,0.18,10,36
2022-08-17T11:30,0.12,0.3,20,36
2022-08-17T11:40,0.0166666666666666,0.3166666666666666,30,36
2022-08-17T11:50,0.0133333333333333,0.3299999999999999,40,36
2022-08-17T12:00,0.01,0.3399999999999999,50,36
2022-08-17T12:10,0.0,0.3399999999999999,60,36
2022-08-17T12:20,0.0,0.3399999999999999,70,36
2022-08-17T12:30,0.0,0.3399999999999999,80,36
2022-08-17T12:40,0.0,0.3399999999999999,90,36
2022-08-17T12:50,0.0,0.3399999999999999,100,36
2022-08-17T13:00,0.0,0.3399999999999999,110,36
2022-08-17T13:10,0.0040420371867421,0.34404203718674203,120,36
2022-08-17T13:20,0.0050525464834276,0.34909458367016966,130,36
2022-08-17T13:30,0.0060630557801131,0.3551576394502828,140,36
2022-08-17T13:40,0.0396456480732956,0.3948032875235784,150,36
2022-08-17T13:50,0.0782807868499056,0.473084074373484,160,36
2022-08-17T14:00,0.1169159256265157,0.5899999999999996,170,36
2022-08-17T14:10,1.9855426866955097,2.5755426866955093,180,36
2022-08-17T14:20,2.478703678821917,5.054246365517426,190,36
2022-08-17T14:30,2.971864670948325,8.026111036465752,200,36
2022-08-17T14:40,0.6083035498347351,8.634414586300487,210,36
2022-08-17T14:50,0.721296321178083,9.35571090747857,220,36
2022-08-17T15:00,0.8342890925214307,10.190000000000001,230,36
2022-08-17T15:10,0.9939208684473648,11.183920868447366,240,36
2022-08-17T15:20,1.112476789030139,12.296397657477506,250,36
2022-08-17T15:30,1.2310327096129126,13.52743036709042,260,36
2022-08-17T15:40,0.1780143312860067,13.705444698376425,270,36
2022-08-17T15:50,0.1508565443031947,13.85630124267962,280,36
2022-08-17T16:00,0.1236987573203828,13.980000000000004,290,36
2022-08-17T16:10,0.0564758424685343,14.036475842468539,300,36
2022-08-17T16:20,0.0405887129516849,14.077064555420224,310,36
2022-08-17T16:30,0.0247015834348355,14.101766138855059,320,36
2022-08-17T16:40,0.0034307754770604,14.105196914332119,330,36
2022-08-17T16:50,0.0027446203816483,14.107941534713767,340,36
2022-08-17T17:00,0.0020584652862362,14.110000000000003,350,36
2022-08-17T17:10,0.0,14.110000000000003,360,36
2022-08-17T17:20,0.0,14.110000000000003,370,36
2022-08-17T17:30,0.0,14.110000000000003,380,36
2022-08-17T17:40,0.0,14.110000000000003,390,36
2022-08-17T17:50,0.0,14.110000000000003,400,36
2022-08-17T18:00,0.0,14.110000000000003,410,36
2022-08-17T18:10,0.0,14.110000000000003,420,36
2022-08-17T18:20,0.0,14.110000000000003,430,36
2022-08-17T18:30,0.0,14.110000000000003,440,36
2022-08-17T18:40,0.0,14.110000000000003,450,36
2022-08-17T18:50,0.0,14.110000000000003,460,36
2022-08-17T19:00,0.0,14.110000000000003,470,36
2022-08-18T06:10,2.6749730700179533,2.6749730700179533,0,37
2022-08-18T06:20,3.3437163375224417,6.0186894075403945,10,37
2022-08-18T06:30,4.0124596050269306,10.031149012567326,20,37
2022-08-18T06:40,0.5925134649910234,10.62366247755835,30,37
2022-08-18T06:50,0.5162836624775584,11.139946140035908,40,37
2022-08-18T07:00,0.4400538599640934,11.580000000000002,50,37
2022-08-18T07:10,0.237809405940594,11.817809405940595,60,37
2022-08-18T07:20,0.1879826732673267,12.005792079207922,70,37
2022-08-18T07:30,0.1381559405940594,12.14394801980198,80,37
2022-08-18T07:40,0.0191883250825082,12.163136344884489,90,37
2022-08-18T07:50,0.0153506600660065,12.178487004950496,100,37
2022-08-18T08:00,0.0115129950495049,12.190000000000001,110,37
2022-08-18T08:10,0.0,12.190000000000001,120,37
2022-08-18T08:20,0.0,12.190000000000001,130,37
2022-08-18T08:30,0.0,12.190000000000001,140,37
2022-08-18T08:40,0.0,12.190000000000001,150,37
2022-08-18T08:50,0.0,12.190000000000001,160,37
2022-08-18T09:00,0.0,12.190000000000001,170,37
2022-08-18T09:10,0.0,12.190000000000001,180,37
2022-08-18T09:20,0.0,12.190000000000001,190,37
2022-08-18T09:30,0.0,12.190000000000001,200,37
2022-08-18T09:40,0.0,12.190000000000001,210,37
2022-08-18T09:50,0.0,12.190000000000001,220,37
2022-08-18T10:00,0.0,12.190000000000001,230,37
2022-08-18T10:10,0.83539739771124,0.83539739771124,0,38
2022-08-18T10:20,1.04424674713905,1.8796441448502899,10,38
2022-08-18T10:30,1.2530960965668598,3.1327402414171495,20,38
2022-08-18T10:40,0.1906346344777133,3.3233748758948627,30,38
2022-08-18T10:50,0.1724199195276166,3.495794795422479,40,38
2022-08-18T11:00,0.15420520457752,3.649999999999999,50,38
2022-08-18T11:10,0.102033061929435,3.752033061929434,60,38
2022-08-18T11:20,0.088366641993585,3.840399703923019,70,38
2022-08-18T11:30,0.074700222057735,3.915099925980754,80,38
2022-08-18T11:40,0.010375030841352,3.925474956822106,90,38
2022-08-18T11:50,0.0083000246730816,3.9337749814951875,100,38
2022-08-18T12:00,0.0062250185048112,3.9399999999999986,110,38
2022-08-18T12:10,0.0,3.9399999999999986,120,38
2022-08-18T12:20,0.0,3.9399999999999986,130,38
2022-08-18T12:30,0.0,3.9399999999999986,140,38
2022-08-18T12:40,0.0,3.9399999999999986,150,38
2022-08-18T12:50,0.0,3.9399999999999986,160,38
2022-08-18T13:00,0.0,3.9399999999999986,170,38
2022-08-18T13:10,0.0,3.9399999999999986,180,38
2022-08-18T13:20,0.0,3.9399999999999986,190,38
2022-08-18T13:30,0.0,3.9399999999999986,200,38
2022-08-18T13:40,0.0,3.9399999999999986,210,38
2022-08-18T13:50,0.0,3.9399999999999986,220,38
2022-08-18T14:00,0.0,3.9399999999999986,230,38
2022-08-19T06:10,0.0036363636363636,0.0036363636363636,0,39
2022-08-19T06:20,0.0045454545454545,0.0081818181818181,10,39
2022-08-19T06:30,0.0054545454545454,0.013636363636363499,20,39
2022-08-19T06:40,0.0198484848484848,0.0334848484848483,30,39
2022-08-19T06:50,0.0387878787878787,0.07227272727272699,40,39
2022-08-19T07:00,0.0577272727272727,0.12999999999999967,50,39
2022-08-19T07:10,0.4775412844036698,0.6075412844036694,60,39
2022-08-19T07:20,0.5955109692859993,1.2030522536896688,70,39
2022-08-19T07:30,0.7134806541683287,1.9165329078579976,80,39
2022-08-19T07:40,0.2167012365376944,2.133234144395692,90,39
2022-08-19T07:50,0.3144890307140008,2.447723175109693,100,39
2022-08-19T08:00,0.4122768248903071,2.86,110,39
2022-08-19T08:10,0.6689304982545224,3.5289304982545224,120,39
2022-08-19T08:20,0.7971754998413203,4.3261059980958425,130,39
2022-08-19T08:30,0.925420501428118,5.25152649952396,140,39
2022-08-19T08:40,0.1285306251983497,5.38005712472231,150,39
2022-08-19T08:50,0.1028245001586798,5.4828816248809895,160,39
2022-08-19T09:00,0.0771183751190098,5.56,170,39
2022-08-19T09:10,0.0,5.56,180,39
2022-08-19T09:20,0.0,5.56,190,39
2022-08-19T09:30,0.0,5.56,200,39
2022-08-19T09:40,0.0,5.56,210,39
2022-08-19T09:50,0.0,5.56,220,39
2022-08-19T10:00,0.0,5.56,230,39
2022-08-19T10:10,0.0,5.56,240,39
2022-08-19T10:20,0.0,5.56,250,39
2022-08-19T10:30,0.0,5.56,260,39
2022-08-19T10:40,0.0,5.56,270,39
2022-08-19T10:50,0.0,5.56,280,39
2022-08-19T11:00,0.0,5.56,290,39
2022-08-19T12:10,0.1552941176470588,0.1552941176470588,0,40
2022-08-19T12:20,0.1941176470588235,0.3494117647058823,10,40
2022-08-19T12:30,0.2329411764705882,0.5823529411764705,20,40
2022-08-19T12:40,0.0323529411764705,0.614705882352941,30,40
2022-08-19T12:50,0.0258823529411764,0.6405882352941173,40,40
2022-08-19T13:00,0.0194117647058823,0.6599999999999997,50,40
2022-08-19T13:10,0.0,0.6599999999999997,60,40
2022-08-19T13:20,0.0,0.6599999999999997,70,40
2022-08-19T13:30,0.0,0.6599999999999997,80,40
2022-08-19T13:40,0.0,0.6599999999999997,90,40
2022-08-19T13:50,0.0,0.6599999999999997,100,40
2022-08-19T14:00,0.0,0.6599999999999997,110,40
2022-08-19T14:10,0.0,0.6599999999999997,120,40
2022-08-19T14:20,0.0,0.6599999999999997,130,40
2022-08-19T14:30,0.0,0.6599999999999997,140,40
2022-08-19T14:40,0.0,0.6599999999999997,150,40
2022-08-19T14:50,0.0,0.6599999999999997,160,40
2022-08-19T15:00,0.0,0.6599999999999997,170,40
2022-08-19T20:10,0.0897709923664121,0.0897709923664121,0,41
2022-08-19T20:20,0.1122137404580152,0.2019847328244273,10,41
2022-08-19T20:30,0.1346564885496183,0.3366412213740456,20,41
2022-08-19T20:40,0.0251145038167938,0.36175572519083943,30,41
2022-08-19T20:50,0.0277862595419847,0.38954198473282414,40,41
2022-08-19T21:00,0.0304580152671755,0.41999999999999965,50,41
2022-08-19T21:10,0.0330666666666666,0.45306666666666623,60,41
2022-08-19T21:20,0.0357333333333333,0.4887999999999995,70,41
2022-08-19T21:30,0.0384,0.5271999999999996,80,41
2022-08-19T21:40,0.0053333333333333,0.5325333333333329,90,41
2022-08-19T21:50,0.0042666666666666,0.5367999999999995,100,41
2022-08-19T22:00,0.0031999999999999,0.5399999999999994,110,41
2022-08-19T22:10,0.0,0.5399999999999994,120,41
2022-08-19T22:20,0.0,0.5399999999999994,130,41
2022-08-19T22:30,0.0,0.5399999999999994,140,41
2022-08-19T22:40,0.0,0.5399999999999994,150,41
2022-08-19T22:50,0.0,0.5399999999999994,160,41
2022-08-19T23:00,0.0,0.5399999999999994,170,41
2022-08-19T23:10,0.0,0.5399999999999994,180,41
2022-08-19T23:20,0.0,0.5399999999999994,190,41
2022-08-19T23:30,0.0,0.5399999999999994,200,41
2022-08-19T23:40,0.0,0.5399999999999994,210,41
2022-08-19T23:50,0.0,0.5399999999999994,220,41
2022-08-20T00:00,0.0,0.5399999999999994,230,41
2022-08-20T06:10,0.203527950310559,0.203527950310559,0,42
2022-08-20T06:20,0.2544099378881987,0.4579378881987577,10,42
2022-08-20T06:30,0.3052919254658384,0.7632298136645961,20,42
2022-08-20T06:40,0.1115693581780538,0.8747991718426499,30,42
2022-08-20T06:50,0.1722567287784678,1.0470559006211178,40,42
2022-08-20T07:00,0.232944099378882,1.2799999999999998,50,42
2022-08-20T07:10,0.416217616580311,1.6962176165803107,60,42
2022-08-20T07:20,0.5022409326424871,2.198458549222798,70,42
2022-08-20T07:30,0.5882642487046633,2.786722797927461,80,42
2022-08-20T07:40,0.0879015544041451,2.8746243523316064,90,42
2022-08-20T07:50,0.0777590673575129,2.952383419689119,100,42
2022-08-20T08:00,0.0676165803108808,3.02,110,42
2022-08-20T08:10,0.040948905109489,3.060948905109489,120,42
2022-08-20T08:20,0.0337226277372262,3.094671532846715,130,42
2022-08-20T08:30,0.0264963503649635,3.1211678832116787,140,42
2022-08-20T08:40,0.0036800486618004,3.124847931873479,150,42
2022-08-20T08:50,0.0029440389294403,3.1277919708029196,160,42
2022-08-20T09:00,0.0022080291970802,3.13,170,42
2022-08-20T09:10,0.0,3.13,180,42
2022-08-20T09:20,0.0,3.13,190,42
2022-08-20T09:30,0.0,3.13,200,42
2022-08-20T09:40,0.0,3.13,210,42
2022-08-20T09:50,0.0,3.13,220,42
2022-08-20T10:00,0.0,3.13,230,42
2022-08-20T10:10,0.0,3.13,240,42
2022-08-20T10:20,0.0,3.13,250,42
2022-08-20T10:30,0.0,3.13,260,42
2022-08-20T10:40,0.0,3.13,270,42
2022-08-20T10:50,0.0,3.13,280,42
2022-08-20T11:00,0.0,3.13,290,42
2022-08-20T12:10,0.0748091603053435,0.0748091603053435,0,43
2022-08-20T12:20,0.0935114503816793,0.1683206106870228,10,43
2022-08-20T12:30,0.1122137404580152,0.280534351145038,20,43
2022-08-20T12:40,0.0209287531806615,0.3014631043256995,30,43
2022-08-20T12:50,0.0231552162849872,0.3246183206106867,40,43
2022-08-20T13:00,0.0253816793893129,0.3499999999999996,50,43
2022-08-20T13:10,0.0069304717192041,0.35693047171920367,60,43
2022-08-20T13:20,0.0074893807288173,0.36441985244802094,70,43
2022-08-20T13:30,0.0080482897384305,0.37246814218645147,80,43
2022-08-20T13:40,0.0135926671137938,0.3860608093002453,90,43
2022-08-20T13:50,0.0258439526045159,0.41190476190476116,100,43
2022-08-20T14:00,0.0380952380952381,0.4499999999999993,110,43
2022-08-20T14:10,0.2090179640718563,0.6590179640718556,120,43
2022-08-20T14:20,0.259880239520958,0.9188982035928137,130,43
2022-08-20T14:30,0.3107425149700599,1.2296407185628735,140,43
2022-08-20T14:40,0.0509550898203592,1.2805958083832327,150,43
2022-08-20T14:50,0.0501197604790419,1.3307155688622747,160,43
2022-08-20T15:00,0.0492844311377245,1.3799999999999992,170,43
2022-08-20T15:10,0.0428119507908611,1.4228119507908603,180,43
2022-08-20T15:20,0.0420738137082601,1.4648857644991204,190,43
2022-08-20T15:30,0.041335676625659,1.5062214411247794,200,43
2022-08-20T15:40,0.0057410661980082,1.5119625073227876,210,43
2022-08-20T15:50,0.0045928529584065,1.516555360281194,220,43
2022-08-20T16:00,0.0034446397188049,1.519999999999999,230,43
2022-08-20T16:10,0.0,1.519999999999999,240,43
2022-08-20T16:20,0.0,1.519999999999999,250,43
2022-08-20T16:30,0.0,1.519999999999999,260,43
2022-08-20T16:40,0.0,1.519999999999999,270,43
2022-08-20T16:50,0.0,1.519999999999999,280,43
2022-08-20T17:00,0.0,1.519999999999999,290,43
2022-08-20T17:10,0.0,1.519999999999999,300,43
2022-08-20T17:20,0.0,1.519999999999999,310,43
2022-08-20T17:30,0.0,1.519999999999999,320,43
2022-08-20T17:40,0.0,1.519999999999999,330,43
2022-08-20T17:50,0.0,1.519999999999999,340,43
2022-08-20T18:00,0.0,1.519999999999999,350,43
2022-08-21T01:10,2.3159217644610903,2.3159217644610903,0,44
2022-08-21T01:20,2.8949022055763627,5.210823970037453,10,44
2022-08-21T01:30,3.473882646691636,8.684706616729088,20,44
2022-08-21T01:40,0.7070391177694547,9.391745734498542,30,44
2022-08-21T01:50,0.8350977944236371,10.22684352892218,40,44
2022-08-21T02:00,0.9631564710778192,11.19,50,44
2022-08-21T02:10,1.1300771652571142,12.320077165257114,60,44
2022-08-21T02:20,1.2626964627446136,13.582773628001728,70,44
2022-08-21T02:30,1.395315760232113,14.97808938823384,80,44
2022-08-21T02:40,0.2082614153137024,15.186350803547542,90,44
2022-08-21T02:50,0.1839702039220528,15.370321007469595,100,44
2022-08-21T03:00,0.1596789925304031,15.529999999999998,110,44
2022-08-21T03:10,0.1009171597633136,15.63091715976331,120,44
2022-08-21T03:20,0.082810650887574,15.713727810650884,130,44
2022-08-21T03:30,0.0647041420118343,15.778431952662718,140,44
2022-08-21T03:40,0.0089866863905325,15.78741863905325,150,44
2022-08-21T03:50,0.007189349112426,15.794607988165676,160,44
2022-08-21T04:00,0.0053920118343195,15.799999999999995,170,44
2022-08-21T04:10,0.0,15.799999999999995,180,44
2022-08-21T04:20,0.0,15.799999999999995,190,44
2022-08-21T04:30,0.0,15.799999999999995,200,44
2022-08-21T04:40,0.0,15.799999999999995,210,44
2022-08-21T04:50,0.0,15.799999999999995,220,44
2022-08-21T05:00,0.0,15.799999999999995,230,44
2022-08-21T05:10,0.0470588235294117,15.847058823529407,240,44
2022-08-21T05:20,0.0588235294117647,15.905882352941171,250,44
2022-08-21T05:30,0.0705882352941176,15.976470588235289,260,44
2022-08-21T05:40,0.0098039215686274,15.986274509803916,270,44
2022-08-21T05:50,0.0078431372549019,15.994117647058818,280,44
2022-08-21T06:00,0.0058823529411764,15.999999999999995,290,44
2022-08-21T06:10,0.0,15.999999999999995,300,44
2022-08-21T06:20,0.0,15.999999999999995,310,44
2022-08-21T06:30,0.0,15.999999999999995,320,44
2022-08-21T06:40,0.0,15.999999999999995,330,44
2022-08-21T06:50,0.0,15.999999999999995,340,44
2022-08-21T07:00,0.0,15.999999999999995,350,44
2022-08-21T07:10,0.0,15.999999999999995,360,44
2022-08-21T07:20,0.0,15.999999999999995,370,44
2022-08-21T07:30,0.0,15.999999999999995,380,44
2022-08-21T07:40,0.0,15.999999999999995,390,44
2022-08-21T07:50,0.0,15.999999999999995,400,44
2022-08-21T08:00,0.0,15.999999999999995,410,44
2022-08-21T10:10,0.5788235294117647,0.5788235294117647,0,45
2022-08-21T10:20,0.7235294117647061,1.302352941176471,10,45
2022-08-21T10:30,0.8682352941176471,2.170588235294118,20,45
2022-08-21T10:40,0.1205882352941176,2.2911764705882356,30,45
2022-08-21T10:50,0.0964705882352941,2.38764705882353,40,45
2022-08-21T11:00,0.0723529411764705,2.4600000000000004,50,45
2022-08-21T11:10,0.0,2.4600000000000004,60,45
2022-08-21T11:20,0.0,2.4600000000000004,70,45
2022-08-21T11:30,0.0,2.4600000000000004,80,45
2022-08-21T11:40,0.0,2.4600000000000004,90,45
2022-08-21T11:50,0.0,2.4600000000000004,100,45
2022-08-21T12:00,0.0,2.4600000000000004,110,45
2022-08-21T12:10,0.0235294117647058,2.483529411764706,120,45
2022-08-21T12:20,0.0294117647058823,2.5129411764705885,130,45
2022-08-21T12:30,0.0352941176470588,2.548235294117647,140,45
2022-08-21T12:40,0.0049019607843137,2.553137254901961,150,45
2022-08-21T12:50,0.0039215686274509,2.557058823529412,160,45
2022-08-21T13:00,0.0029411764705882,2.56,170,45
2022-08-21T13:10,0.0,2.56,180,45
2022-08-21T13:20,0.0,2.56,190,45
2022-08-21T13:30,0.0,2.56,200,45
2022-08-21T13:40,0.0,2.56,210,45
2022-08-21T13:50,0.0,2.56,220,45
2022-08-21T14:00,0.0,2.56,230,45
2022-08-21T14:10,0.2270407239819004,2.7870407239819004,240,45
2022-08-21T14:20,0.2838009049773755,3.070841628959276,250,45
2022-08-21T14:30,0.3405610859728507,3.4114027149321267,260,45
