time,prec,total_prec,duration,id
2022-09-01T03:40,0.0,4.759999999999999,270,58
2022-09-01T03:50,0.0,4.759999999999999,280,58
2022-09-01T04:00,0.0,4.759999999999999,290,58
2022-09-07T15:10,0.3186675047140163,0.3186675047140163,0,59
2022-09-07T15:20,0.3983343808925204,0.7170018856065367,10,59
2022-09-07T15:30,0.4780012570710244,1.1950031426775611,20,59
2022-09-07T15:40,0.1656662476429918,1.360669390320553,30,59
2022-09-07T15:50,0.2516656191074796,1.6123350094280324,40,59
2022-09-07T16:00,0.3376649905719672,1.9499999999999997,50,59
2022-09-07T16:10,0.411044776119403,2.3610447761194027,60,59
2022-09-07T16:20,0.4944825055052607,2.8555272816246635,70,59
2022-09-07T16:30,0.5779202348911183,3.433447516515782,80,59
2022-09-07T16:40,0.2059187668216296,3.6393662833374116,90,59
2022-09-07T16:50,0.3155174944947395,3.9548837778321513,100,59
2022-09-07T17:00,0.4251162221678493,4.380000000000001,110,59
2022-09-07T17:10,0.7760330278559113,5.156033027855912,120,59
2022-09-07T17:20,0.9350939116232646,6.091126939479176,130,59
2022-09-07T17:30,1.0941547953906177,7.185281734869794,140,59
2022-09-07T17:40,0.1519659438042525,7.337247678674046,150,59
2022-09-07T17:50,0.121572755043402,7.458820433717448,160,59
2022-09-07T18:00,0.0911795662825515,7.55,170,59
2022-09-07T18:10,0.0,7.55,180,59
2022-09-07T18:20,0.0,7.55,190,59
2022-09-07T18:30,0.0,7.55,200,59
2022-09-07T18:40,0.0,7.55,210,59
2022-09-07T18:50,0.0,7.55,220,59
2022-09-07T19:00,0.0,7.55,230,59
2022-09-07T19:10,0.0,7.55,240,59
2022-09-07T19:20,0.0,7.55,250,59
2022-09-07T19:30,0.0,7.55,260,59
2022-09-07T19:40,0.0,7.55,270,59
2022-09-07T19:50,0.0,7.55,280,59
2022-09-07T20:00,0.0,7.55,290,59
2022-09-08T02:10,0.0515236728837876,0.0515236728837876,0,60
2022-09-08T02:20,0.0644045911047345,0.1159282639885221,10,60
2022-09-08T02:30,0.0772855093256815,0.19321377331420359,20,60
2022-09-08T02:40,0.0859048302247728,0.2791186035389764,30,60
2022-09-08T02:50,0.1589287422285988,0.4380473457675752,40,60
2022-09-08T03:00,0.2319526542324247,0.6699999999999999,50,60
2022-09-08T03:10,0.8750177517575416,1.5450177517575416,60,60
2022-09-08T03:20,1.0845329289224332,2.6295506806799747,70,60
2022-09-08T03:30,1.2940481060873243,3.923598786767299,80,60
2022-09-08T03:40,0.2172375443793938,4.1408363311466925,90,60
2022-09-08T03:50,0.2188004044109003,4.359636735557593,100,60
2022-09-08T04:00,0.2203632644424067,4.579999999999999,110,60
2022-09-08T04:10,0.2024318658280922,4.782431865828092,120,60
2022-09-08T04:20,0.2038574423480084,4.9862893081761,130,60
2022-09-08T04:30,0.2052830188679245,5.191572327044025,140,60
2022-09-08T04:40,0.0285115303983228,5.220083857442347,150,60
2022-09-08T04:50,0.0228092243186582,5.2428930817610055,160,60
2022-09-08T05:00,0.0171069182389937,5.259999999999999,170,60
2022-09-08T05:10,0.0,5.259999999999999,180,60
2022-09-08T05:20,0.0,5.259999999999999,190,60
2022-09-08T05:30,0.0,5.259999999999999,200,60
2022-09-08T05:40,0.0,5.259999999999999,210,60
2022-09-08T05:50,0.0,5.259999999999999,220,60
2022-09-08T06:00,0.0,5.259999999999999,230,60
2022-09-08T06:10,0.0,5.259999999999999,240,60
2022-09-08T06:20,0.0,5.259999999999999,250,60
2022-09-08T06:30,0.0,5.259999999999999,260,60
2022-09-08T06:40,0.0,5.259999999999999,270,60
2022-09-08T06:50,0.0,5.259999999999999,280,60
2022-09-08T07:00,0.0,5.259999999999999,290,60
2022-09-08T13:10,0.0305882352941176,0.0305882352941176,0,61
2022-09-08T13:20,0.038235294117647,0.0688235294117646,10,61
2022-09-08T13:30,0.0458823529411764,0.114705882352941,20,61
2022-09-08T13:40,0.0063725490196078,0.12107843137254881,30,61
2022-09-08T13:50,0.0050980392156862,0.126176470588235,40,61
2022-09-08T14:00,0.0038235294117647,0.1299999999999997,50,61
2022-09-08T14:10,0.0,0.1299999999999997,60,61
2022-09-08T14:20,0.0,0.1299999999999997,70,61
2022-09-08T14:30,0.0,0.1299999999999997,80,61
2022-09-08T14:40,0.0,0.1299999999999997,90,61
2022-09-08T14:50,0.0,0.1299999999999997,100,61
2022-09-08T15:00,0.0,0.1299999999999997,110,61
2022-09-08T15:10,0.0,0.1299999999999997,120,61
2022-09-08T15:20,0.0,0.1299999999999997,130,61
2022-09-08T15:30,0.0,0.1299999999999997,140,61
2022-09-08T15:40,0.0,0.1299999999999997,150,61
2022-09-08T15:50,0.0,0.1299999999999997,160,61
2022-09-08T16:00,0.0,0.1299999999999997,170,61
2022-09-08T16:10,0.1793788819875776,0.1793788819875776,0,62
2022-09-08T16:20,0.2242236024844719,0.4036024844720495,10,62
2022-09-08T16:30,0.2690683229813664,0.6726708074534159,20,62
2022-09-08T16:40,0.1003105590062111,0.772981366459627,30,62
2022-09-08T16:50,0.1557763975155279,0.928757763975155,40,62
2022-09-08T17:00,0.2112422360248447,1.1399999999999997,50,62
2022-09-08T17:10,0.359562479284057,1.4995624792840567,60,62
2022-09-08T17:20,0.434338747099768,1.9339012263838247,70,62
2022-09-08T17:30,0.509115014915479,2.4430162412993037,80,62
2022-09-08T17:40,0.0919235443597392,2.5349397856590428,90,62
2022-09-08T17:50,0.0989945862335653,2.6339343718926083,100,62
2022-09-08T18:00,0.1060656281073914,2.7399999999999998,110,62
2022-09-08T18:10,0.0753828032979976,2.8153828032979975,120,62
2022-09-08T18:20,0.0800942285041224,2.8954770318021197,130,62
2022-09-08T18:30,0.0848056537102473,2.980282685512367,140,62
2022-09-08T18:40,0.0336866902237926,3.01396937573616,150,62
2022-09-08T18:50,0.0532391048292108,3.0672084805653705,160,62
2022-09-08T19:00,0.0727915194346289,3.1399999999999992,170,62
2022-09-08T19:10,0.0108321076792797,3.150832107679279,180,62
2022-09-08T19:20,0.0131256406828007,3.1639577483620798,190,62
2022-09-08T19:30,0.0154191736863216,3.179376922048401,200,62
2022-09-08T19:40,0.0980554441324597,3.277432366180861,210,62
2022-09-08T19:50,0.1935410259838659,3.470973392164727,220,62
2022-09-08T20:00,0.2890266078352722,3.759999999999999,230,62
2022-09-08T20:10,4.666668115973535,8.426668115973534,240,62
2022-09-08T20:20,5.825537801546409,14.252205917519944,250,62
2022-09-08T20:30,6.984407487119285,21.23661340463923,260,62
2022-09-08T20:40,1.5259317231534018,22.76254512779263,270,62
2022-09-08T20:50,1.8877955317869224,24.650340659579552,280,62
2022-09-08T21:00,2.2496593404204432,26.899999999999995,290,62
2022-09-08T21:10,2.837285257361428,29.73728525736142,300,62
2022-09-08T21:20,3.2304316285817927,32.96771688594321,310,62
2022-09-08T21:30,3.623577999802157,36.59129488574537,320,62
2022-09-08T21:40,0.5284156856926172,37.119710571437984,330,62
2022-09-08T21:50,0.4529017047515417,37.572612276189524,340,62
2022-09-08T22:00,0.377387723810466,37.94999999999999,350,62
2022-09-08T22:10,0.1903884101411265,38.140388410141114,360,62
2022-09-08T22:20,0.1427625827401024,38.28315099288122,370,62
2022-09-08T22:30,0.0951367553390783,38.378287748220295,380,62
2022-09-08T22:40,0.0132134382415386,38.39150118646183,390,62
2022-09-08T22:50,0.0105707505932309,38.40207193705506,400,62
2022-09-08T23:00,0.0079280629449231,38.40999999999998,410,62
2022-09-08T23:10,0.0,38.40999999999998,420,62
2022-09-08T23:20,0.0,38.40999999999998,430,62
2022-09-08T23:30,-0.0,38.40999999999998,440,62
2022-09-08T23:40,0.0,38.40999999999998,450,62
2022-09-08T23:50,0.0,38.40999999999998,460,62
2022-09-09T00:00,0.0,38.40999999999998,470,62
2022-09-09T00:10,0.0,38.40999999999998,480,62
2022-09-09T00:20,0.0,38.40999999999998,490,62
2022-09-09T00:30,0.0,38.40999999999998,500,62
2022-09-09T00:40,0.0,38.40999999999998,510,62
2022-09-09T00:50,0.0,38.40999999999998,520,62
2022-09-09T01:00,0.0,38.40999999999998,530,62
2022-09-09T15:10,0.3861505376344085,0.3861505376344085,0,63
2022-09-09T15:20,0.4826881720430107,0.8688387096774192,10,63
2022-09-09T15:30,0.5792258064516128,1.448064516129032,20,63
2022-09-09T15:40,0.1419247311827957,1.5899892473118276,30,63
2022-09-09T15:50,0.1873118279569892,1.7773010752688168,40,63
2022-09-09T16:00,0.2326989247311827,2.0099999999999993,50,63
2022-09-09T16:10,0.3255523830441467,2.335552383044146,60,63
2022-09-09T16:20,0.3786865802767407,2.7142389633208865,70,63
2022-09-09T16:30,0.4318207775093345,3.146059740830221,80,63
2022-09-09T16:40,0.0599751079874075,3.2060348488176285,90,63
2022-09-09T16:50,0.047980086389926,3.2540149352075542,100,63
2022-09-09T17:00,0.0359850647924445,3.2899999999999987,110,63
2022-09-09T17:10,0.0,3.2899999999999987,120,63
2022-09-09T17:20,0.0,3.2899999999999987,130,63
2022-09-09T17:30,0.0,3.2899999999999987,140,63
2022-09-09T17:40,0.0,3.2899999999999987,150,63
2022-09-09T17:50,0.0,3.2899999999999987,160,63
2022-09-09T18:00,0.0,3.2899999999999987,170,63
2022-09-09T18:10,0.0,3.2899999999999987,180,63
2022-09-09T18:20,0.0,3.2899999999999987,190,63
2022-09-09T18:30,0.0,3.2899999999999987,200,63
2022-09-09T18:40,0.0,3.2899999999999987,210,63
2022-09-09T18:50,0.0,3.2899999999999987,220,63
2022-09-09T19:00,0.0,3.2899999999999987,230,63
2022-09-18T22:10,0.0270919324577861,0.0270919324577861,0,64
2022-09-18T22:20,0.0338649155722326,0.0609568480300187,10,64
2022-09-18T22:30,0.0406378986866791,0.1015947467166978,20,64
2022-09-18T22:40,0.0181207004377736,0.1197154471544714,30,64
2022-09-18T22:50,0.0294684177611006,0.149183864915572,40,64
2022-09-18T23:00,0.0408161350844277,0.1899999999999997,50,64
2022-09-18T23:10,0.0356042173560421,0.2256042173560418,60,64
2022-09-18T23:20,0.0433495539334955,0.2689537712895373,70,64
2022-09-18T23:30,0.0510948905109489,0.3200486618004862,80,64
2022-09-18T23:40,0.0409164639091646,0.3609651257096508,90,64
2022-09-18T23:50,0.0733171127331711,0.4342822384428219,100,64
2022-09-19T00:00,0.1057177615571776,0.5399999999999995,110,64
2022-09-19T00:10,0.3314667786879506,0.8714667786879501,120,64
2022-09-19T00:20,0.4092242526079955,1.2806910312959456,130,64
2022-09-19T00:30,0.4869817265280404,1.767672757823986,140,64
2022-09-19T00:40,0.0676363509066722,1.8353091087306581,150,64
2022-09-19T00:50,0.0541090807253378,1.8894181894559958,160,64
2022-09-19T01:00,0.0405818105440033,1.929999999999999,170,64
2022-09-19T01:10,0.0,1.929999999999999,180,64
2022-09-19T01:20,0.0,1.929999999999999,190,64
2022-09-19T01:30,0.0,1.929999999999999,200,64
2022-09-19T01:40,0.0,1.929999999999999,210,64
2022-09-19T01:50,0.0,1.929999999999999,220,64
2022-09-19T02:00,0.0,1.929999999999999,230,64
2022-09-19T02:10,0.0,1.929999999999999,240,64
2022-09-19T02:20,0.0,1.929999999999999,250,64
2022-09-19T02:30,0.0,1.929999999999999,260,64
2022-09-19T02:40,0.0,1.929999999999999,270,64
2022-09-19T02:50,0.0,1.929999999999999,280,64
2022-09-19T03:00,0.0,1.929999999999999,290,64
2022-09-20T19:10,0.0495085714285714,0.0495085714285714,0,65
2022-09-20T19:20,0.0618857142857142,0.1113942857142856,10,65
2022-09-20T19:30,0.0742628571428571,0.1856571428571427,20,65
2022-09-20T19:40,0.0702457142857142,0.2559028571428569,30,65
2022-09-20T19:50,0.1281142857142857,0.3840171428571426,40,65
2022-09-20T20:00,0.1859828571428571,0.5699999999999997,50,65
2022-09-20T20:10,0.6565999364474102,1.22659993644741,60,65
2022-09-20T20:20,0.8124181760406737,2.0390181124880837,70,65
2022-09-20T20:30,0.968236415633937,3.007254528122021,80,65
2022-09-20T20:40,0.1344772799491579,3.141731808071179,90,65
2022-09-20T20:50,0.1075818239593263,3.249313632030505,100,65
2022-09-20T21:00,0.0806863679694947,3.33,110,65
2022-09-20T21:10,0.0,3.33,120,65
2022-09-20T21:20,0.0,3.33,130,65
2022-09-20T21:30,0.0,3.33,140,65
2022-09-20T21:40,0.0,3.33,150,65
2022-09-20T21:50,0.0,3.33,160,65
2022-09-20T22:00,0.0,3.33,170,65
2022-09-20T22:10,0.0,3.33,180,65
2022-09-20T22:20,0.0,3.33,190,65
2022-09-20T22:30,0.0,3.33,200,65
2022-09-20T22:40,0.0,3.33,210,65
2022-09-20T22:50,0.0,3.33,220,65
2022-09-20T23:00,0.0,3.33,230,65
2022-09-22T18:10,0.0534725848563968,0.0534725848563968,0,66
2022-09-22T18:20,0.066840731070496,0.12031331592689279,10,66
2022-09-22T18:30,0.0802088772845952,0.200522193211488,20,66
2022-09-22T18:40,0.0265970409051349,0.2271192341166229,30,66
2022-09-22T18:50,0.0398259355961705,0.2669451697127934,40,66
2022-09-22T19:00,0.0530548302872062,0.3199999999999996,50,66
2022-09-22T19:10,0.0105720631490485,0.33057206314904813,60,66
2022-09-22T19:20,0.0126820337355183,0.34325409688456643,70,66
2022-09-22T19:30,0.0147920043219881,0.35804610120655456,80,66
2022-09-22T19:40,0.0565583168257398,0.41460441803229436,90,66
2022-09-22T19:50,0.110651299597815,0.5252557176301094,100,66
2022-09-22T20:00,0.1647442823698901,0.6899999999999995,110,66
2022-09-22T20:10,1.872119206067152,2.562119206067152,120,66
2022-09-22T20:20,2.3348763689999186,4.89699557506707,130,66
2022-09-22T20:30,2.7976335319326853,7.694629106999756,140,66
2022-09-22T20:40,0.4290312764944312,8.123660383494187,150,66
2022-09-22T20:50,0.391790297666748,8.515450681160935,160,66
2022-09-22T21:00,0.3545493188390649,8.87,170,66
2022-09-22T21:10,0.2445750825082508,9.11457508250825,180,66
2022-09-22T21:20,0.2158704620462045,9.330445544554454,190,66
2022-09-22T21:30,0.1871658415841584,9.517611386138613,200,66
2022-09-22T21:40,0.0259952557755775,9.54360664191419,210,66
2022-09-22T21:50,0.020796204620462,9.564402846534652,220,66
2022-09-22T22:00,0.0155971534653465,9.579999999999998,230,66
2022-09-22T22:10,0.0,9.579999999999998,240,66
2022-09-22T22:20,0.0,9.579999999999998,250,66
2022-09-22T22:30,0.0,9.579999999999998,260,66
2022-09-22T22:40,0.0,9.579999999999998,270,66
2022-09-22T22:50,0.0,9.579999999999998,280,66
2022-09-22T23:00,0.0,9.579999999999998,290,66
2022-09-22T23:10,0.0,9.579999999999998,300,66
2022-09-22T23:20,0.0,9.579999999999998,310,66
2022-09-22T23:30,0.0,9.579999999999998,320,66
2022-09-22T23:40,0.0,9.579999999999998,330,66
2022-09-22T23:50,0.0,9.579999999999998,340,66
2022-09-23T00:00,0.0,9.579999999999998,350,66
2022-09-30T13:10,0.1843167183400906,0.1843167183400906,0,67
2022-09-30T13:20,0.2303958979251133,0.41471261626520395,10,67
2022-09-30T13:30,0.2764750775101359,0.6911876937753398,20,67
2022-09-30T13:40,0.1395083074966213,0.8306960012719611,30,67
2022-09-30T13:50,0.23293743540822,1.0636334366801812,40,67
2022-09-30T14:00,0.3263665633198188,1.39,50,67
2022-09-30T14:10,0.4685855828530987,1.8585855828530986,60,67
2022-09-30T14:20,0.5728733191790516,2.4314589020321504,70,67
2022-09-30T14:30,0.6771610555050044,3.108619957537155,80,67
2022-09-30T14:40,0.2783267617025579,3.3869467192397127,90,67
2022-09-30T14:50,0.443793347487615,3.8307400667273277,100,67
2022-09-30T15:00,0.6092599332726721,4.4399999999999995,110,67
2022-09-30T15:10,0.8992591314847558,5.339259131484756,120,67
2022-09-30T15:20,1.0913234723360214,6.430582603820778,130,67
2022-09-30T15:30,1.2833878131872871,7.713970417008065,140,67
2022-09-30T15:40,0.3912872482642632,8.105257665272328,150,67
2022-09-30T15:50,0.5686765276639786,8.673934192936306,160,67
2022-09-30T16:00,0.746065807063694,9.42,170,67
2022-09-30T16:10,1.1416336580665882,10.561633658066588,180,67
2022-09-30T16:20,1.3609335188951932,11.922567176961781,190,67
2022-09-30T16:30,1.5802333797237984,13.50280055668558,200,67
2022-09-30T16:40,0.2778860221960532,13.780686578881634,210,67
2022-09-30T16:50,0.2923998144381401,14.073086393319773,220,67
2022-09-30T17:00,0.306913606680227,14.38,230,67
2022-09-30T17:10,0.3015700483091788,14.68157004830918,240,67
2022-09-30T17:20,0.3151871980676328,14.996757246376813,250,67
2022-09-30T17:30,0.328804347826087,15.3255615942029,260,67
2022-09-30T17:40,0.0531400966183574,15.378701690821257,270,67
2022-09-30T17:50,0.0514794685990338,15.430181159420291,280,67
2022-09-30T18:00,0.0498188405797101,15.480000000000002,290,67
2022-09-30T18:10,0.0299586776859504,15.509958677685953,300,67
2022-09-30T18:20,0.0289256198347107,15.538884297520664,310,67
2022-09-30T18:30,0.027892561983471,15.566776859504134,320,67
2022-09-30T18:40,0.0128615702479338,15.579638429752068,330,67
2022-09-30T18:50,0.0210743801652892,15.600712809917358,340,67
2022-09-30T19:00,0.0292871900826446,15.630000000000003,350,67
2022-09-30T19:10,0.0612925764192139,15.691292576419217,360,67
2022-09-30T19:20,0.0747161572052401,15.766008733624457,370,67
2022-09-30T19:30,0.0881397379912663,15.854148471615723,380,67
2022-09-30T19:40,0.0183202328966521,15.872468704512375,390,67
2022-09-30T19:50,0.0219505094614264,15.894419213973801,400,67
2022-09-30T20:00,0.0255807860262008,15.920000000000002,410,67
2022-09-30T20:10,0.031670480549199,15.9516704805492,420,67
2022-09-30T20:20,0.0356064073226544,15.987276887871856,430,67
2022-09-30T20:30,0.0395423340961098,16.026819221967965,440,67
2022-09-30T20:40,0.0054919908466819,16.032311212814648,450,67
2022-09-30T20:50,0.0043935926773455,16.036704805491993,460,67
2022-09-30T21:00,0.0032951945080091,16.040000000000003,470,67
2022-09-30T21:10,0.0,16.040000000000003,480,67
2022-09-30T21:20,0.0,16.040000000000003,490,67
2022-09-30T21:30,0.0,16.040000000000003,500,67
2022-09-30T21:40,0.0,16.040000000000003,510,67
2022-09-30T21:50,0.0,16.040000000000003,520,67
2022-09-30T22:00,0.0,16.040000000000003,530,67
2022-09-30T22:10,0.0,16.040000000000003,540,67
2022-09-30T22:20,0.0,16.040000000000003,550,67
2022-09-30T22:30,0.0,16.040000000000003,560,67
2022-09-30T22:40,0.0,16.040000000000003,570,67
2022-09-30T22:50,0.0,16.040000000000003,580,67
2022-09-30T23:00,0.0,16.040000000000003,590,67
2022-10-01T14:10,4.379946481977019,4.379946481977019,0,68
2022-10-01T14:20,5.474933102471273,9.854879584448291,10,68
2022-10-01T14:30,6.569919722965527,16.424799307413817,20,68
2022-10-01T14:40,0.918360092344824,17.34315939975864,30,68
2022-10-01T14:50,0.7417335641953933,18.084892963954033,40,68
2022-10-01T15:00,0.5651070360459626,18.649999999999995,50,68
2022-10-01T15:10,0.0600151171579742,18.71001511715797,60,68
2022-10-01T15:20,0.0327286470143612,18.74274376417233,70,68
2022-10-01T15:30,0.0054421768707483,18.74818594104308,80,68
2022-10-01T15:40,0.000755857898715,18.748941798941793,90,68
2022-10-01T15:50,0.000604686318972,18.749546485260765,100,68
2022-10-01T16:00,0.000453514739229,18.749999999999993,110,68
2022-10-01T16:10,0.0,18.749999999999993,120,68
2022-10-01T16:20,0.0,18.749999999999993,130,68
2022-10-01T16:30,0.0,18.749999999999993,140,68
2022-10-01T16:40,0.0,18.749999999999993,150,68
2022-10-01T16:50,0.0,18.749999999999993,160,68
2022-10-01T17:00,0.0,18.749999999999993,170,68
2022-10-01T17:10,0.0,18.749999999999993,180,68
2022-10-01T17:20,0.0,18.749999999999993,190,68
2022-10-01T17:30,0.0,18.749999999999993,200,68
2022-10-01T17:40,0.0,18.749999999999993,210,68
2022-10-01T17:50,0.0,18.749999999999993,220,68
2022-10-01T18:00,0.0,18.749999999999993,230,68
2022-10-02T18:10,0.0705882352941176,0.0705882352941176,0,69
2022-10-02T18:20,0.088235294117647,0.15882352941176459,10,69
2022-10-02T18:30,0.1058823529411764,0.264705882352941,20,69
2022-10-02T18:40,0.0147058823529411,0.27941176470588214,30,69
2022-10-02T18:50,0.0117647058823529,0.29117647058823504,40,69
2022-10-02T19:00,0.0088235294117647,0.2999999999999997,50,69
2022-10-02T19:10,0.0,0.2999999999999997,60,69
2022-10-02T19:20,0.0,0.2999999999999997,70,69
2022-10-02T19:30,0.0,0.2999999999999997,80,69
2022-10-02T19:40,0.0,0.2999999999999997,90,69
2022-10-02T19:50,0.0,0.2999999999999997,100,69
2022-10-02T20:00,0.0,0.2999999999999997,110,69
2022-10-02T20:10,0.0,0.2999999999999997,120,69
2022-10-02T20:20,0.0,0.2999999999999997,130,69
2022-10-02T20:30,0.0,0.2999999999999997,140,69
2022-10-02T20:40,0.0,0.2999999999999997,150,69
2022-10-02T20:50,0.0,0.2999999999999997,160,69
2022-10-02T21:00,0.0,0.2999999999999997,170,69
2022-11-02T07:10,0.0310344827586206,0.0310344827586206,0,70
2022-11-02T07:20,0.0387931034482758,0.0698275862068964,10,70
2022-11-02T07:30,0.046551724137931,0.1163793103448274,20,70
2022-11-02T07:40,0.0219827586206896,0.138362068965517,30,70
2022-11-02T07:50,0.0362068965517241,0.1745689655172411,40,70
2022-11-02T08:00,0.0504310344827586,0.2249999999999997,50,70
2022-11-02T08:10,0.0820568927789934,0.3070568927789931,60,70
2022-11-02T08:20,0.100109409190372,0.4071663019693651,70,70
2022-11-02T08:30,0.1181619256017505,0.5253282275711156,80,70
2022-11-02T08:40,0.0347921225382932,0.5601203501094089,90,70
2022-11-02T08:50,0.049890590809628,0.6100109409190368,100,70
2022-11-02T09:00,0.0649890590809628,0.6749999999999996,110,70
2022-11-02T09:10,0.0791962905718701,0.7541962905718697,120,70
2022-11-02T09:20,0.0941267387944358,0.8483230293663054,130,70
2022-11-02T09:30,0.1090571870170015,0.957380216383307,140,70
