time,prec,total_prec,duration,id
2022-11-22T13:50,0.0,2.899999999999997,520,74
2022-11-22T14:00,0.0,2.899999999999997,530,74
2022-11-22T14:10,0.0,2.899999999999997,540,74
2022-11-22T14:20,0.0,2.899999999999997,550,74
2022-11-22T14:30,0.0,2.899999999999997,560,74
2022-11-22T14:40,0.0,2.899999999999997,570,74
2022-11-22T14:50,0.0,2.899999999999997,580,74
2022-11-22T15:00,0.0,2.899999999999997,590,74
2022-11-22T19:10,0.0124137931034482,0.0124137931034482,0,75
2022-11-22T19:20,0.0155172413793103,0.0279310344827585,10,75
2022-11-22T19:30,0.0186206896551724,0.0465517241379309,20,75
2022-11-22T19:40,0.0087931034482758,0.0553448275862067,30,75
2022-11-22T19:50,0.0144827586206896,0.0698275862068963,40,75
2022-11-22T20:00,0.0201724137931034,0.0899999999999997,50,75
2022-11-22T20:10,0.032258064516129,0.1222580645161287,60,75
2022-11-22T20:20,0.0393548387096774,0.1616129032258061,70,75
2022-11-22T20:30,0.0464516129032258,0.2080645161290319,80,75
2022-11-22T20:40,0.0141935483870967,0.2222580645161286,90,75
2022-11-22T20:50,0.0206451612903225,0.2429032258064511,100,75
2022-11-22T21:00,0.0270967741935483,0.2699999999999994,110,75
2022-11-22T21:10,0.0445714285714285,0.3145714285714279,120,75
2022-11-22T21:20,0.0531428571428571,0.367714285714285,130,75
2022-11-22T21:30,0.0617142857142857,0.4294285714285707,140,75
2022-11-22T21:40,0.0085714285714285,0.4379999999999992,150,75
2022-11-22T21:50,0.0068571428571428,0.444857142857142,160,75
2022-11-22T22:00,0.0051428571428571,0.4499999999999991,170,75
2022-11-22T22:10,0.0,0.4499999999999991,180,75
2022-11-22T22:20,0.0,0.4499999999999991,190,75
2022-11-22T22:30,0.0,0.4499999999999991,200,75
2022-11-22T22:40,0.0,0.4499999999999991,210,75
2022-11-22T22:50,0.0,0.4499999999999991,220,75
2022-11-22T23:00,0.0,0.4499999999999991,230,75
2022-11-22T23:10,0.0,0.4499999999999991,240,75
2022-11-22T23:20,0.0,0.4499999999999991,250,75
2022-11-22T23:30,0.0,0.4499999999999991,260,75
2022-11-22T23:40,0.0,0.4499999999999991,270,75
2022-11-22T23:50,0.0,0.4499999999999991,280,75
2022-11-23T00:00,0.0,0.4499999999999991,290,75
2022-11-23T02:10,0.0886480047647409,0.0886480047647409,0,76
2022-11-23T02:20,0.1108100059559261,0.199458010720667,10,76
2022-11-23T02:30,0.1329720071471113,0.33243001786777826,20,76
2022-11-23T02:40,0.0573426642842962,0.38977268215207445,30,76
2022-11-23T02:50,0.0925233273774071,0.48229600952948154,40,76
2022-11-23T03:00,0.1277039904705182,0.6099999999999998,50,76
2022-11-23T03:10,0.1930061020586065,0.8030061020586062,60,76
2022-11-23T03:20,0.2346925501240528,1.037698652182659,70,76
2022-11-23T03:30,0.2763789981894991,1.314077650372158,80,76
2022-11-23T03:40,0.0840186414537651,1.3980962918259232,90,76
2022-11-23T03:50,0.1219741165426138,1.520070408368537,100,76
2022-11-23T04:00,0.1599295916314624,1.6799999999999995,110,76
2022-11-23T04:10,0.1887455613661308,1.8687455613661303,120,76
2022-11-23T04:20,0.2249480276325134,2.0936935889986437,130,76
2022-11-23T04:30,0.261150493898896,2.3548440828975394,140,76
2022-11-23T04:40,0.0859551940086513,2.4407992769061906,150,76
2022-11-23T04:50,0.1283853057008199,2.5691845826070105,160,76
2022-11-23T05:00,0.1708154173929885,2.739999999999999,170,76
2022-11-23T05:10,0.236593875502008,2.9765938755020067,180,76
2022-11-23T05:20,0.2836696787148594,3.2602635542168663,190,76
2022-11-23T05:30,0.3307454819277108,3.5910090361445772,200,76
2022-11-23T05:40,0.0873939508032128,3.67840298694779,210,76
2022-11-23T05:50,0.1196636546184739,3.7980666415662636,220,76
2022-11-23T06:00,0.1519333584337349,3.9499999999999984,230,76
2022-11-23T06:10,0.2288916537065837,4.178891653706582,240,76
2022-11-23T06:20,0.2689901503369622,4.447881804043544,250,76
2022-11-23T06:30,0.3090886469673406,4.756970451010885,260,76
2022-11-23T06:40,0.0429289787454639,4.799899429756349,270,76
2022-11-23T06:50,0.0343431829963711,4.834242612752719,280,76
2022-11-23T07:00,0.0257573872472783,4.859999999999998,290,76
2022-11-23T07:10,0.0,4.859999999999998,300,76
2022-11-23T07:20,0.0,4.859999999999998,310,76
2022-11-23T07:30,0.0,4.859999999999998,320,76
2022-11-23T07:40,0.0,4.859999999999998,330,76
2022-11-23T07:50,0.0,4.859999999999998,340,76
2022-11-23T08:00,0.0,4.859999999999998,350,76
2022-11-23T08:10,0.0,4.859999999999998,360,76
2022-11-23T08:20,0.0,4.859999999999998,370,76
2022-11-23T08:30,0.0,4.859999999999998,380,76
2022-11-23T08:40,0.0,4.859999999999998,390,76
2022-11-23T08:50,0.0,4.859999999999998,400,76
2022-11-23T09:00,0.0,4.859999999999998,410,76
2022-11-23T10:10,0.1154693560899922,0.1154693560899922,0,77
2022-11-23T10:20,0.1443366951124903,0.2598060512024825,10,77
2022-11-23T10:30,0.1732040341349884,0.4330100853374709,20,77
2022-11-23T10:40,0.0439319886216705,0.47694207395914134,30,77
2022-11-23T10:50,0.058996638220843,0.5359387121799843,40,77
2022-11-23T11:00,0.0740612878200155,0.6099999999999999,50,77
2022-11-23T11:10,0.1062458025520483,0.7162458025520482,60,77
2022-11-23T11:20,0.124204163868368,0.8404499664204161,70,77
2022-11-23T11:30,0.1421625251846877,0.9826124916051038,80,77
2022-11-23T11:40,0.0197447951645399,1.0023572867696438,90,77
2022-11-23T11:50,0.0157958361316319,1.0181531229012757,100,77
2022-11-23T12:00,0.0118468770987239,1.0299999999999996,110,77
2022-11-23T12:10,0.0,1.0299999999999996,120,77
2022-11-23T12:20,0.0,1.0299999999999996,130,77
2022-11-23T12:30,0.0,1.0299999999999996,140,77
2022-11-23T12:40,0.0,1.0299999999999996,150,77
2022-11-23T12:50,0.0,1.0299999999999996,160,77
2022-11-23T13:00,0.0,1.0299999999999996,170,77
2022-11-23T13:10,0.0,1.0299999999999996,180,77
2022-11-23T13:20,0.0,1.0299999999999996,190,77
2022-11-23T13:30,0.0,1.0299999999999996,200,77
2022-11-23T13:40,0.0,1.0299999999999996,210,77
2022-11-23T13:50,0.0,1.0299999999999996,220,77
2022-11-23T14:00,0.0,1.0299999999999996,230,77
2022-11-23T19:10,0.028235294117647,0.028235294117647,0,78
2022-11-23T19:20,0.0352941176470588,0.0635294117647058,10,78
2022-11-23T19:30,0.0423529411764705,0.10588235294117632,20,78
2022-11-23T19:40,0.0058823529411764,0.11176470588235271,30,78
2022-11-23T19:50,0.0047058823529411,0.11647058823529381,40,78
2022-11-23T20:00,0.0035294117647058,0.11999999999999961,50,78
2022-11-23T20:10,0.0,0.11999999999999961,60,78
2022-11-23T20:20,0.0,0.11999999999999961,70,78
2022-11-23T20:30,0.0,0.11999999999999961,80,78
2022-11-23T20:40,0.0,0.11999999999999961,90,78
2022-11-23T20:50,0.0,0.11999999999999961,100,78
2022-11-23T21:00,0.0,0.11999999999999961,110,78
2022-11-23T21:10,0.0,0.11999999999999961,120,78
2022-11-23T21:20,0.0,0.11999999999999961,130,78
2022-11-23T21:30,0.0,0.11999999999999961,140,78
2022-11-23T21:40,0.0,0.11999999999999961,150,78
2022-11-23T21:50,0.0,0.11999999999999961,160,78
2022-11-23T22:00,0.0,0.11999999999999961,170,78
2022-11-24T01:10,0.276978021978022,0.276978021978022,0,79
2022-11-24T01:20,0.3462225274725275,0.6232005494505495,10,79
2022-11-24T01:30,0.4154670329670329,1.0386675824175824,20,79
2022-11-24T01:40,0.0981776556776556,1.136845238095238,30,79
2022-11-24T01:50,0.1271108058608058,1.263956043956044,40,79
2022-11-24T02:00,0.156043956043956,1.42,50,79
2022-11-24T02:10,0.1915125709651256,1.6115125709651255,60,79
2022-11-24T02:20,0.2214679643146796,1.832980535279805,70,79
2022-11-24T02:30,0.2514233576642335,2.0844038929440387,80,79
2022-11-24T02:40,0.0485512976480129,2.1329551905920514,90,79
2022-11-24T02:50,0.055198702351987,2.1881538929440385,100,79
2022-11-24T03:00,0.061846107055961,2.2499999999999996,110,79
2022-11-24T03:10,0.0639825327510917,2.3139825327510914,120,79
2022-11-24T03:20,0.0701921397379912,2.3841746724890824,130,79
2022-11-24T03:30,0.0764017467248908,2.4605764192139734,140,79
2022-11-24T03:40,0.0162707423580786,2.476847161572052,150,79
2022-11-24T03:50,0.0198078602620087,2.496655021834061,160,79
2022-11-24T04:00,0.0233449781659388,2.5199999999999996,170,79
2022-11-24T04:10,0.0314482758620689,2.5514482758620685,180,79
2022-11-24T04:20,0.0355862068965517,2.5870344827586202,190,79
2022-11-24T04:30,0.0397241379310344,2.6267586206896545,200,79
2022-11-24T04:40,0.0055172413793103,2.6322758620689646,210,79
2022-11-24T04:50,0.0044137931034482,2.636689655172413,220,79
2022-11-24T05:00,0.0033103448275862,2.6399999999999992,230,79
2022-11-24T05:10,0.0,2.6399999999999992,240,79
2022-11-24T05:20,0.0,2.6399999999999992,250,79
2022-11-24T05:30,0.0,2.6399999999999992,260,79
2022-11-24T05:40,0.0,2.6399999999999992,270,79
2022-11-24T05:50,0.0,2.6399999999999992,280,79
2022-11-24T06:00,0.0,2.6399999999999992,290,79
2022-11-24T06:10,0.0517647058823529,2.691764705882352,300,79
2022-11-24T06:20,0.0647058823529411,2.756470588235293,310,79
2022-11-24T06:30,0.0776470588235294,2.8341176470588225,320,79
2022-11-24T06:40,0.0107843137254901,2.8449019607843127,330,79
2022-11-24T06:50,0.0086274509803921,2.853529411764705,340,79
2022-11-24T07:00,0.0064705882352941,2.859999999999999,350,79
2022-11-24T07:10,0.0,2.859999999999999,360,79
2022-11-24T07:20,0.0,2.859999999999999,370,79
2022-11-24T07:30,0.0,2.859999999999999,380,79
2022-11-24T07:40,0.0,2.859999999999999,390,79
2022-11-24T07:50,0.0,2.859999999999999,400,79
2022-11-24T08:00,0.0,2.859999999999999,410,79
2022-11-24T08:10,0.0585074626865671,2.918507462686566,420,79
2022-11-24T08:20,0.0731343283582089,2.991641791044775,430,79
2022-11-24T08:30,0.0877611940298507,3.079402985074626,440,79
2022-11-24T08:40,0.017412935323383,3.096815920398009,450,79
2022-11-24T08:50,0.0201990049751243,3.117014925373133,460,79
2022-11-24T09:00,0.0229850746268656,3.1399999999999983,470,79
2022-11-24T09:10,0.0063410454155955,3.146341045415594,480,79
2022-11-24T09:20,0.0070265638389031,3.1533676092544973,490,79
2022-11-24T09:30,0.0077120822622107,3.161079691516708,500,79
2022-11-24T09:40,0.0137960582690659,3.1748757497857736,510,79
2022-11-24T09:50,0.0263067694944301,3.2011825192802035,520,79
2022-11-24T10:00,0.0388174807197943,3.239999999999998,530,79
2022-11-24T10:10,0.140390625,3.3803906249999978,540,79
2022-11-24T10:20,0.1746093749999999,3.5549999999999975,550,79
2022-11-24T10:30,0.208828125,3.7638281249999976,560,79
2022-11-24T10:40,0.09509765625,3.8589257812499977,570,79
2022-11-24T10:50,0.155390625,4.014316406249998,580,79
2022-11-24T11:00,0.21568359375,4.229999999999998,590,79
2022-11-24T11:10,0.3628272894898586,4.592827289489857,600,79
2022-11-24T11:20,0.4420946527350953,5.034921942224952,610,79
2022-11-24T11:30,0.5213620159803319,5.556283958205284,620,79
2022-11-24T11:40,0.1357328416308133,5.692016799836097,630,79
2022-11-24T11:50,0.1845720139315714,5.876588813767668,640,79
2022-11-24T12:00,0.2334111862323294,6.109999999999998,650,79
2022-11-24T12:10,0.3206643669349687,6.430664366934966,660,79
2022-11-24T12:20,0.3761505046633448,6.806814871598311,670,79
2022-11-24T12:30,0.431636642391721,7.238451513990032,680,79
2022-11-24T12:40,0.076227801200971,7.314679315191003,690,79
2022-11-24T12:50,0.0805161620033218,7.395195477194325,700,79
2022-11-24T13:00,0.0848045228056726,7.479999999999998,710,79
2022-11-24T13:10,0.0629523239577099,7.542952323957707,720,79
2022-11-24T13:20,0.0659824456413325,7.60893476959904,730,79
2022-11-24T13:30,0.0690125673249551,7.677947336923995,740,79
2022-11-24T13:40,0.0244264911230799,7.702373828047075,750,79
2022-11-24T13:50,0.0373508876920008,7.739724715739076,760,79
2022-11-24T14:00,0.0502752842609216,7.789999999999997,770,79
2022-11-24T14:10,0.0431907025884838,7.833190702588481,780,79
2022-11-24T14:20,0.0520232435287902,7.885213946117271,790,79
2022-11-24T14:30,0.0608557844690966,7.946069730586368,800,79
2022-11-24T14:40,0.0457263602746962,7.991796090861064,810,79
2022-11-24T14:50,0.081310089804543,8.073106180665608,820,79
2022-11-24T15:00,0.1168938193343898,8.189999999999998,830,79
2022-11-24T15:10,0.2986351351351351,8.488635135135134,840,79
2022-11-24T15:20,0.3683277027027026,8.856962837837836,850,79
2022-11-24T15:30,0.4380202702702703,9.294983108108106,860,79
2022-11-24T15:40,0.0973378378378378,9.392320945945944,870,79
2022-11-24T15:50,0.1216722972972973,9.513993243243242,880,79
2022-11-24T16:00,0.1460067567567567,9.659999999999998,890,79
2022-11-24T16:10,0.1905555555555555,9.850555555555554,900,79
2022-11-24T16:20,0.2177777777777777,10.068333333333332,910,79
2022-11-24T16:30,0.245,10.31333333333333,920,79
2022-11-24T16:40,0.0340277777777777,10.347361111111109,930,79
2022-11-24T16:50,0.0272222222222222,10.374583333333332,940,79
2022-11-24T17:00,0.0204166666666666,10.394999999999998,950,79
2022-11-24T17:10,0.0,10.394999999999998,960,79
2022-11-24T17:20,0.0,10.394999999999998,970,79
2022-11-24T17:30,0.0,10.394999999999998,980,79
2022-11-24T17:40,0.0,10.394999999999998,990,79
2022-11-24T17:50,0.0,10.394999999999998,1000,79
2022-11-24T18:00,0.0,10.394999999999998,1010,79
2022-11-24T18:10,0.0412903225806451,10.436290322580643,1020,79
2022-11-24T18:20,0.0516129032258064,10.487903225806448,1030,79
2022-11-24T18:30,0.0619354838709677,10.549838709677417,1040,79
2022-11-24T18:40,0.0193548387096774,10.569193548387094,1050,79
2022-11-24T18:50,0.0283870967741935,10.597580645161289,1060,79
2022-11-24T19:00,0.0374193548387096,10.634999999999998,1070,79
2022-11-24T19:10,0.0617848970251716,10.69678489702517,1080,79
2022-11-24T19:20,0.0737986270022883,10.770583524027458,1090,79
2022-11-24T19:30,0.085812356979405,10.856395881006863,1100,79
2022-11-24T19:40,0.0119183829138062,10.86831426392067,1110,79
2022-11-24T19:50,0.009534706331045,10.877848970251716,1120,79
2022-11-24T20:00,0.0071510297482837,10.885,1130,79
2022-11-24T20:10,0.0,10.885,1140,79
2022-11-24T20:20,0.0,10.885,1150,79
2022-11-24T20:30,0.0,10.885,1160,79
2022-11-24T20:40,0.0,10.885,1170,79
2022-11-24T20:50,0.0,10.885,1180,79
2022-11-24T21:00,0.0,10.885,1190,79
2022-11-24T21:10,0.04,10.924999999999999,1200,79
2022-11-24T21:20,0.05,10.975,1210,79
2022-11-24T21:30,0.06,11.035,1220,79
2022-11-24T21:40,0.0133333333333333,11.048333333333334,1230,79
2022-11-24T21:50,0.0166666666666666,11.065,1240,79
2022-11-24T22:00,0.02,11.084999999999999,1250,79
2022-11-24T22:10,0.0259259259259259,11.110925925925924,1260,79
2022-11-24T22:20,0.0296296296296296,11.140555555555554,1270,79
2022-11-24T22:30,0.0333333333333333,11.173888888888888,1280,79
2022-11-24T22:40,0.0046296296296296,11.178518518518517,1290,79
2022-11-24T22:50,0.0037037037037037,11.18222222222222,1300,79
2022-11-24T23:00,0.0027777777777777,11.184999999999999,1310,79
2022-11-24T23:10,0.0,11.184999999999999,1320,79
2022-11-24T23:20,0.0,11.184999999999999,1330,79
2022-11-24T23:30,0.0,11.184999999999999,1340,79
2022-11-24T23:40,0.0,11.184999999999999,1350,79
2022-11-24T23:50,0.0,11.184999999999999,1360,79
2022-11-25T00:00,0.0,11.184999999999999,1370,79
2022-11-25T00:10,0.0,11.184999999999999,1380,79
2022-11-25T00:20,0.0,11.184999999999999,1390,79
2022-11-25T00:30,0.0,11.184999999999999,1400,79
2022-11-25T00:40,0.0,11.184999999999999,1410,79
2022-11-25T00:50,0.0,11.184999999999999,1420,79
2022-11-25T01:00,0.0,11.184999999999999,1430,79
2022-11-25T16:10,0.0427586206896551,0.0427586206896551,0,80
2022-11-25T16:20,0.0534482758620689,0.096206896551724,10,80
2022-11-25T16:30,0.0641379310344827,0.16034482758620672,20,80
2022-11-25T16:40,0.030287356321839,0.1906321839080457,30,80
2022-11-25T16:50,0.0498850574712643,0.24051724137931002,40,80
2022-11-25T17:00,0.0694827586206896,0.3099999999999996,50,80
2022-11-25T17:10,0.1395787944807552,0.4495787944807548,60,80
2022-11-25T17:20,0.1702861292665214,0.6198649237472762,70,80
2022-11-25T17:30,0.2009934640522876,0.8208583877995638,80,80
2022-11-25T17:40,0.0349397240377632,0.855798111837327,90,80
2022-11-25T17:50,0.0363805374001452,0.8921786492374723,100,80
2022-11-25T18:00,0.0378213507625272,0.9299999999999995,110,80
2022-11-25T18:10,0.00960027100271,0.9396002710027095,120,80
2022-11-25T18:20,0.0099525745257452,0.9495528455284546,130,80
2022-11-25T18:30,0.0103048780487804,0.9598577235772351,140,80
2022-11-25T18:40,0.0175491192411924,0.9774068428184275,150,80
2022-11-25T18:50,0.033380758807588,1.0107876016260156,160,80
2022-11-25T19:00,0.0492123983739837,1.0599999999999992,170,80
2022-11-25T19:10,0.2615487335800856,1.3215487335800848,180,80
2022-11-25T19:20,0.3252093765875608,1.6467581101676456,190,80
2022-11-25T19:30,0.3888700195950358,2.0356281297626815,200,80
2022-11-25T19:40,0.0731344800058059,2.1087626097684873,210,80
2022-11-25T19:50,0.0814572900791058,2.1902198998475932,220,80
2022-11-25T20:00,0.0897801001524058,2.279999999999999,230,80
2022-11-25T20:10,0.0340748334187596,2.3140748334187586,240,80
2022-11-25T20:20,0.0369656586365966,2.3510404920553554,250,80
2022-11-25T20:30,0.0398564838544336,2.390896975909789,260,80
2022-11-25T20:40,0.0448385443362378,2.435735520246027,270,80
2022-11-25T20:50,0.0830343413634033,2.5187698616094303,280,80
2022-11-25T21:00,0.1212301383905689,2.6399999999999992,290,80
2022-11-25T21:10,0.2271158830062939,2.867115883006293,300,80
2022-11-25T21:20,0.2815290633098852,3.1486449463161783,310,80
2022-11-25T21:30,0.3359422436134764,3.4845871899296545,320,80
2022-11-25T21:40,0.242230655312847,3.7268178452425014,330,80
2022-11-25T21:50,0.4284709366901147,4.155288781932616,340,80
2022-11-25T22:00,0.6147112180673825,4.769999999999999,350,80
2022-11-25T22:10,1.6301499298889008,6.400149929888899,360,80
2022-11-25T22:20,2.0091985762053715,8.40934850609427,370,80
2022-11-25T22:30,2.388247222521842,10.797595728616113,380,80
2022-11-25T22:40,0.4344213137741344,11.232017042390247,390,80
2022-11-25T22:50,0.4708014237946283,11.702818466184874,400,80
2022-11-25T23:00,0.5071815338151224,12.209999999999997,410,80
2022-11-25T23:10,0.4195096774193548,12.629509677419351,420,80
2022-11-25T23:20,0.4475870967741935,13.077096774193546,430,80
2022-11-25T23:30,0.4756645161290322,13.552761290322579,440,80
2022-11-25T23:40,0.1358451612903225,13.688606451612902,450,80
2022-11-25T23:50,0.1924129032258064,13.881019354838708,460,80
2022-11-26T00:00,0.2489806451612903,14.129999999999999,470,80
2022-11-26T00:10,0.4088264138607388,14.538826413860738,480,80
2022-11-26T00:20,0.4845145472376594,15.023340961098397,490,80
2022-11-26T00:30,0.5602026806145799,15.583543641712977,500,80
2022-11-26T00:40,0.0860929497657186,15.669636591478696,510,80
2022-11-26T00:50,0.0788187860956739,15.74845537757437,520,80
2022-11-26T01:00,0.0715446224256293,15.819999999999999,530,80
2022-11-26T01:10,0.0513991163475699,15.871399116347568,540,80
2022-11-26T01:20,0.045581737849779,15.916980854197348,550,80
2022-11-26T01:30,0.0397643593519882,15.956745213549336,560,80
2022-11-26T01:40,0.0055228276877761,15.962268041237111,570,80
2022-11-26T01:50,0.0044182621502209,15.966686303387332,580,80
2022-11-26T02:00,0.0033136966126656,15.969999999999997,590,80
2022-11-26T02:10,0.0,15.969999999999997,600,80
2022-11-26T02:20,0.0,15.969999999999997,610,80
2022-11-26T02:30,0.0,15.969999999999997,620,80
2022-11-26T02:40,0.0,15.969999999999997,630,80
2022-11-26T02:50,0.0,15.969999999999997,640,80
2022-11-26T03:00,0.0,15.969999999999997,650,80
2022-11-26T03:10,0.0070043415340086,15.977004341534006,660,80
2022-11-26T03:20,0.0087554269175108,15.985759768451516,670,80
2022-11-26T03:30,0.010506512301013,15.996266280752529,680,80
2022-11-26T03:40,0.0148311625663289,16.011097443318857,690,80
2022-11-26T03:50,0.0279112397491558,16.039008683068012,700,80
2022-11-26T04:00,0.0409913169319826,16.079999999999995,710,80
2022-11-26T04:10,0.1887661263645385,16.268766126364532,720,80
2022-11-26T04:20,0.2344293747932517,16.503195501157784,730,80
2022-11-26T04:30,0.2800926232219649,16.783288124379748,740,80
2022-11-26T04:40,0.0461263645385378,16.829414488918285,750,80
2022-11-26T04:50,0.0455706252067482,16.87498511412503,760,80
2022-11-26T05:00,0.0450148858749586,16.91999999999999,770,80
2022-11-26T05:10,0.0152269399707174,16.935226939970708,780,80
2022-11-26T05:20,0.0150366032210834,16.95026354319179,790,80
2022-11-26T05:30,0.0148462664714494,16.96510980966324,800,80
2022-11-26T05:40,0.0153855539287457,16.980495363591984,810,80
2022-11-26T05:50,0.0282967301122498,17.008792093704233,820,80
2022-11-26T06:00,0.041207906295754,17.049999999999986,830,80
2022-11-26T06:10,0.0521234341582645,17.10212343415825,840,80
2022-11-26T06:20,0.0645585090131377,17.16668194317139,850,80
2022-11-26T06:30,0.0769935838680109,17.2436755270394,860,80
2022-11-26T06:40,0.0908035441490986,17.3344790711885,870,80
2022-11-26T06:50,0.1687748243201955,17.503253895508696,880,80
2022-11-26T07:00,0.2467461044912924,17.74999999999999,890,80
2022-11-26T07:10,0.8821340930674265,18.632134093067418,900,80
2022-11-26T07:20,1.0939525166191837,19.7260866096866,910,80
2022-11-26T07:30,1.3057709401709403,21.03185754985754,920,80
2022-11-26T07:40,0.2901713200379867,21.32202886989553,930,80
2022-11-26T07:50,0.3627141500474834,21.684743019943014,940,80
2022-11-26T08:00,0.43525698005698,22.119999999999994,950,80
2022-11-26T08:10,0.5664814814814816,22.686481481481476,960,80
2022-11-26T08:20,0.6474074074074075,23.333888888888882,970,80
2022-11-26T08:30,0.7283333333333335,24.062222222222218,980,80
2022-11-26T08:40,0.1011574074074074,24.163379629629624,990,80
2022-11-26T08:50,0.0809259259259259,24.24430555555555,1000,80
2022-11-26T09:00,0.0606944444444444,24.304999999999993,1010,80
2022-11-26T09:10,0.0,24.304999999999993,1020,80
2022-11-26T09:20,0.0,24.304999999999993,1030,80
2022-11-26T09:30,0.0,24.304999999999993,1040,80
2022-11-26T09:40,0.0,24.304999999999993,1050,80
2022-11-26T09:50,0.0,24.304999999999993,1060,80
2022-11-26T10:00,0.0,24.304999999999993,1070,80
2022-11-26T10:10,0.0,24.304999999999993,1080,80
2022-11-26T10:20,0.0,24.304999999999993,1090,80
2022-11-26T10:30,0.0,24.304999999999993,1100,80
2022-11-26T10:40,0.0,24.304999999999993,1110,80
2022-11-26T10:50,0.0,24.304999999999993,1120,80
2022-11-26T11:00,0.0,24.304999999999993,1130,80
