time,prec,total_prec,duration,id
2022-11-01T20:10,0.0252903225806451,0.0252903225806451,0,71
2022-11-01T20:20,0.0316129032258064,0.0569032258064515,10,71
2022-11-01T20:30,0.0379354838709677,0.0948387096774192,20,71
2022-11-01T20:40,0.0106881720430107,0.1055268817204299,30,71
2022-11-01T20:50,0.0150537634408602,0.1205806451612901,40,71
2022-11-01T21:00,0.0194193548387096,0.1399999999999997,50,71
2022-11-01T21:10,0.029952606635071,0.1699526066350707,60,71
2022-11-01T21:20,0.0354502369668246,0.2054028436018953,70,71
2022-11-01T21:30,0.0409478672985781,0.24635071090047342,80,71
2022-11-01T21:40,0.0056872037914691,0.25203791469194253,90,71
2022-11-01T21:50,0.0045497630331753,0.2565876777251178,100,71
2022-11-01T22:00,0.0034123222748815,0.2599999999999993,110,71
2022-11-01T22:10,0.0,0.2599999999999993,120,71
2022-11-01T22:20,0.0,0.2599999999999993,130,71
2022-11-01T22:30,0.0,0.2599999999999993,140,71
2022-11-01T22:40,0.0,0.2599999999999993,150,71
2022-11-01T22:50,0.0,0.2599999999999993,160,71
2022-11-01T23:00,0.0,0.2599999999999993,170,71
2022-11-01T23:10,0.0,0.2599999999999993,180,71
2022-11-01T23:20,0.0,0.2599999999999993,190,71
2022-11-01T23:30,0.0,0.2599999999999993,200,71
2022-11-01T23:40,0.0,0.2599999999999993,210,71
2022-11-01T23:50,0.0,0.2599999999999993,220,71
2022-11-02T00:00,0.0,0.2599999999999993,230,71
2022-11-02T05:10,0.0424227129337539,0.0424227129337539,0,72
2022-11-02T05:20,0.0530283911671924,0.0954511041009463,10,72
2022-11-02T05:30,0.0636340694006309,0.1590851735015772,20,72
2022-11-02T05:40,0.0471219768664563,0.2062071503680335,30,72
2022-11-02T05:50,0.0836382754994742,0.2898454258675077,40,72
2022-11-02T06:00,0.1201545741324921,0.4099999999999998,50,72
2022-11-02T06:10,0.277820135337569,0.6878201353375688,60,72
2022-11-02T06:20,0.3425734800351258,1.0303936153726947,70,72
2022-11-02T06:30,0.4073268247326824,1.4377204401053771,80,72
2022-11-02T06:40,0.1093238287101606,1.5470442688155377,90,72
2022-11-02T06:50,0.1507598532982075,1.6978041221137452,100,72
2022-11-02T07:00,0.1921958778862544,1.8899999999999997,110,72
2022-11-02T07:10,0.2323416633611,2.1223416633611,120,72
2022-11-02T07:20,0.2735488562739653,2.3958905196350653,130,72
2022-11-02T07:30,0.3147560491868306,2.710646568821896,140,72
2022-11-02T07:40,0.0811219092952532,2.7917684781171492,150,72
2022-11-02T07:50,0.1097844770593679,2.901552955176517,160,72
2022-11-02T08:00,0.1384470448234827,3.04,170,72
2022-11-02T08:10,0.1697617029292643,3.2097617029292644,180,72
2022-11-02T08:20,0.198879156070453,3.4086408589997172,190,72
2022-11-02T08:30,0.2279966092116417,3.636637468211359,200,72
2022-11-02T08:40,0.0562268060657436,3.6928642742771025,210,72
2022-11-02T08:50,0.0744541772628802,3.7673184515399827,220,72
2022-11-02T09:00,0.0926815484600169,3.8599999999999994,230,72
2022-11-02T09:10,0.1168017188459177,3.976801718845917,240,72
2022-11-02T09:20,0.1359975445058318,4.112799263351749,250,72
2022-11-02T09:30,0.1551933701657459,4.267992633517495,260,72
2022-11-02T09:40,0.0332673419275629,4.301259975445058,270,72
2022-11-02T09:50,0.0406691221608348,4.341929097605893,280,72
2022-11-02T10:00,0.0480709023941068,4.39,290,72
2022-11-02T10:10,0.0502857142857142,4.4402857142857135,300,72
2022-11-02T10:20,0.0569953917050691,4.4972811059907825,310,72
2022-11-02T10:30,0.0637050691244239,4.5609861751152065,320,72
2022-11-02T10:40,0.0168110599078341,4.5777972350230405,330,72
2022-11-02T10:50,0.0230046082949308,4.600801843317972,340,72
2022-11-02T11:00,0.0291981566820276,4.629999999999999,350,72
2022-11-02T11:10,0.024,4.653999999999999,360,72
2022-11-02T11:20,0.0282,4.682199999999999,370,72
2022-11-02T11:30,0.0324,4.714599999999999,380,72
2022-11-02T11:40,0.0186,4.733199999999999,390,72
2022-11-02T11:50,0.0318,4.764999999999999,400,72
2022-11-02T12:00,0.045,4.809999999999999,410,72
2022-11-02T12:10,0.0945850622406638,4.904585062240662,420,72
2022-11-02T12:20,0.1160373443983402,5.020622406639003,430,72
2022-11-02T12:30,0.1374896265560166,5.158112033195019,440,72
2022-11-02T12:40,0.0317721300138312,5.18988416320885,450,72
2022-11-02T12:50,0.0406293222683264,5.230513485477177,460,72
2022-11-02T13:00,0.0494865145228215,5.2799999999999985,470,72
2022-11-02T13:10,0.0403283646575934,5.320328364657592,480,72
2022-11-02T13:20,0.0464506372866709,5.366779001944263,490,72
2022-11-02T13:30,0.0525729099157485,5.419351911860011,500,72
2022-11-02T13:40,0.0244890905163102,5.443841002376321,510,72
2022-11-02T13:50,0.0402160293799956,5.484057031756317,520,72
2022-11-02T14:00,0.0559429682436811,5.539999999999997,530,72
2022-11-02T14:10,0.0958127208480565,5.635812720848054,540,72
2022-11-02T14:20,0.1168374558303887,5.752650176678443,550,72
2022-11-02T14:30,0.1378621908127208,5.890512367491163,560,72
2022-11-02T14:40,0.0380697879858657,5.928582155477029,570,72
2022-11-02T14:50,0.0531625441696113,5.98174469964664,580,72
2022-11-02T15:00,0.0682553003533568,6.049999999999997,590,72
2022-11-02T15:10,0.08288,6.1328799999999974,600,72
2022-11-02T15:20,0.097888,6.230767999999998,610,72
2022-11-02T15:30,0.112896,6.343663999999998,620,72
2022-11-02T15:40,0.030464,6.374127999999998,630,72
2022-11-02T15:50,0.042112,6.416239999999998,640,72
2022-11-02T16:00,0.05376,6.469999999999998,650,72
2022-11-02T16:10,0.0827835051546391,6.552783505154637,660,72
2022-11-02T16:20,0.0975257731958763,6.650309278350513,670,72
2022-11-02T16:30,0.1122680412371134,6.762577319587627,680,72
2022-11-02T16:40,0.0155927835051546,6.778170103092782,690,72
2022-11-02T16:50,0.0124742268041237,6.790644329896906,700,72
2022-11-02T17:00,0.0093556701030927,6.799999999999998,710,72
2022-11-02T17:10,0.0,6.799999999999998,720,72
2022-11-02T17:20,0.0,6.799999999999998,730,72
2022-11-02T17:30,0.0,6.799999999999998,740,72
2022-11-02T17:40,0.0,6.799999999999998,750,72
2022-11-02T17:50,0.0,6.799999999999998,760,72
2022-11-02T18:00,0.0,6.799999999999998,770,72
2022-11-02T18:10,0.0,6.799999999999998,780,72
2022-11-02T18:20,0.0,6.799999999999998,790,72
2022-11-02T18:30,0.0,6.799999999999998,800,72
2022-11-02T18:40,0.0,6.799999999999998,810,72
2022-11-02T18:50,0.0,6.799999999999998,820,72
2022-11-02T19:00,0.0,6.799999999999998,830,72
2022-11-02T19:10,0.04,0.04,0,73
2022-11-02T19:20,0.05,0.09,10,73
2022-11-02T19:30,0.06,0.15,20,73
2022-11-02T19:40,0.0133333333333333,0.1633333333333333,30,73
2022-11-02T19:50,0.0166666666666666,0.1799999999999999,40,73
2022-11-02T20:00,0.02,0.1999999999999999,50,73
2022-11-02T20:10,0.0259259259259259,0.2259259259259258,60,73
2022-11-02T20:20,0.0296296296296296,0.2555555555555554,70,73
2022-11-02T20:30,0.0333333333333333,0.28888888888888875,80,73
2022-11-02T20:40,0.0046296296296296,0.29351851851851835,90,73
2022-11-02T20:50,0.0037037037037037,0.29722222222222205,100,73
2022-11-02T21:00,0.0027777777777777,0.29999999999999977,110,73
2022-11-02T21:10,0.0,0.29999999999999977,120,73
2022-11-02T21:20,0.0,0.29999999999999977,130,73
2022-11-02T21:30,0.0,0.29999999999999977,140,73
2022-11-02T21:40,0.0,0.29999999999999977,150,73
2022-11-02T21:50,0.0,0.29999999999999977,160,73
2022-11-02T22:00,0.0,0.29999999999999977,170,73
2022-11-02T22:10,0.0,0.29999999999999977,180,73
2022-11-02T22:20,0.0,0.29999999999999977,190,73
2022-11-02T22:30,0.0,0.29999999999999977,200,73
2022-11-02T22:40,0.0,0.29999999999999977,210,73
2022-11-02T22:50,0.0,0.29999999999999977,220,73
2022-11-02T23:00,0.0,0.29999999999999977,230,73
2022-11-03T03:10,0.0240569395017793,0.0240569395017793,0,74
2022-11-03T03:20,0.0300711743772242,0.0541281138790035,10,74
2022-11-03T03:30,0.036085409252669,0.0902135231316725,20,74
2022-11-03T03:40,0.0096381969157769,0.0998517200474494,30,74
2022-11-03T03:50,0.0132621589561091,0.1131138790035585,40,74
2022-11-03T04:00,0.0168861209964412,0.1299999999999997,50,74
2022-11-03T04:10,0.011125052279381,0.1411250522793807,60,74
2022-11-03T04:20,0.013090757005437,0.1542158092848177,70,74
2022-11-03T04:30,0.0150564617314931,0.16927227101631082,80,74
2022-11-03T04:40,0.0113759933082392,0.18064826432455003,90,74
2022-11-03T04:50,0.0202425763278962,0.20089084065244622,100,74
2022-11-03T05:00,0.0291091593475533,0.22999999999999954,110,74
2022-11-03T05:10,0.0499940476190476,0.2799940476190471,120,74
2022-11-03T05:20,0.0616666666666666,0.3416607142857137,130,74
2022-11-03T05:30,0.0733392857142857,0.4149999999999994,140,74
2022-11-03T05:40,0.0369449404761904,0.4519449404761898,150,74
2022-11-03T05:50,0.0616666666666666,0.5136116071428565,160,74
2022-11-03T06:00,0.0863883928571428,0.5999999999999993,170,74
2022-11-03T06:10,0.1671862534519791,0.7671862534519784,180,74
2022-11-03T06:20,0.2043847806075483,0.9715710340595267,190,74
2022-11-03T06:30,0.2415833077631175,1.2131543418226443,200,74
2022-11-03T06:40,0.0529395520098189,1.266093893832463,210,74
2022-11-03T06:50,0.0656152193924516,1.3317091132249146,220,74
2022-11-03T07:00,0.0782908867750843,1.4099999999999988,230,74
2022-11-03T07:10,0.0746938775510204,1.4846938775510192,240,74
2022-11-03T07:20,0.0851020408163265,1.5697959183673458,250,74
2022-11-03T07:30,0.0955102040816326,1.6653061224489785,260,74
2022-11-03T07:40,0.0304081632653061,1.6957142857142846,270,74
2022-11-03T07:50,0.0448979591836734,1.740612244897958,280,74
2022-11-03T08:00,0.0593877551020408,1.7999999999999987,290,74
2022-11-03T08:10,0.0866324786324786,1.8866324786324773,300,74
2022-11-03T08:20,0.1036239316239316,1.9902564102564089,310,74
2022-11-03T08:30,0.1206153846153846,2.1108717948717937,320,74
2022-11-03T08:40,0.0282393162393162,2.13911111111111,330,74
2022-11-03T08:50,0.0363760683760683,2.175487179487178,340,74
2022-11-03T09:00,0.0445128205128205,2.2199999999999984,350,74
2022-11-03T09:10,0.0470588235294117,2.26705882352941,360,74
2022-11-03T09:20,0.054331550802139,2.321390374331549,370,74
2022-11-03T09:30,0.0616042780748663,2.382994652406415,380,74
2022-11-03T09:40,0.0179679144385026,2.400962566844918,390,74
2022-11-03T09:50,0.0256684491978609,2.4266310160427786,400,74
2022-11-03T10:00,0.0333689839572192,2.4599999999999977,410,74
2022-11-03T10:10,0.0427530364372469,2.5027530364372446,420,74
2022-11-03T10:20,0.0507692307692307,2.5535222672064752,430,74
2022-11-03T10:30,0.0587854251012145,2.6123076923076898,440,74
2022-11-03T10:40,0.0161808367071524,2.628488529014842,450,74
2022-11-03T10:50,0.0225641025641025,2.6510526315789447,460,74
2022-11-03T11:00,0.0289473684210526,2.679999999999997,470,74
2022-11-03T11:10,0.0356109725685785,2.7156109725685758,480,74
2022-11-03T11:20,0.0420448877805486,2.757655860349124,490,74
2022-11-03T11:30,0.0484788029925186,2.8061346633416426,500,74
2022-11-03T11:40,0.0130174563591022,2.8191521197007448,510,74
2022-11-03T11:50,0.0179551122194513,2.837107231920196,520,74
2022-11-03T12:00,0.0228927680798004,2.8599999999999963,530,74
2022-11-03T12:10,0.0267076923076923,2.8867076923076884,540,74
2022-11-03T12:20,0.0314461538461538,2.9181538461538423,550,74
2022-11-03T12:30,0.0361846153846153,2.9543384615384576,560,74
2022-11-03T12:40,0.010625641025641,2.9649641025640987,570,74
2022-11-03T12:50,0.0152205128205128,2.9801846153846117,580,74
2022-11-03T13:00,0.0198153846153846,2.9999999999999964,590,74
2022-11-03T13:10,0.0194885361552028,3.0194885361551993,600,74
2022-11-03T13:20,0.0231569664902998,3.0426455026454993,610,74
2022-11-03T13:30,0.0268253968253968,3.069470899470896,620,74
2022-11-03T13:40,0.0123236331569664,3.081794532627862,630,74
2022-11-03T13:50,0.0201763668430335,3.1019708994708957,640,74
2022-11-03T14:00,0.0280291005291005,3.1299999999999963,650,74
2022-11-03T14:10,0.0467862481315396,3.176786248131536,660,74
2022-11-03T14:20,0.0570254110612854,3.2338116591928214,670,74
2022-11-03T14:30,0.0672645739910313,3.301076233183853,680,74
2022-11-03T14:40,0.0187593423019431,3.3198355754857958,690,74
2022-11-03T14:50,0.0263079222720478,3.3461434977578435,700,74
2022-11-03T15:00,0.0338565022421524,3.379999999999996,710,74
2022-11-03T15:10,0.029899768696993,3.409899768696989,720,74
2022-11-03T15:20,0.0353508095605242,3.445250578257513,730,74
2022-11-03T15:30,0.0408018504240555,3.486052428681569,740,74
2022-11-03T15:40,0.0207247494217424,3.5067771781033112,750,74
2022-11-03T15:50,0.0346491904394757,3.541426368542787,760,74
2022-11-03T16:00,0.0485736314572089,3.589999999999996,770,74
2022-11-03T16:10,0.0727858880778588,3.6627858880778548,780,74
2022-11-03T16:20,0.0890024330900243,3.751788321167879,790,74
2022-11-03T16:30,0.1052189781021897,3.8570072992700686,800,74
2022-11-03T16:40,0.0417670316301703,3.8987743309002387,810,74
2022-11-03T16:50,0.0659975669099756,3.9647718978102144,820,74
2022-11-03T17:00,0.090228102189781,4.054999999999995,830,74
2022-11-03T17:10,0.1287494476358815,4.1837494476358765,840,74
2022-11-03T17:20,0.1560053026955369,4.339754750331413,850,74
2022-11-03T17:30,0.1832611577551922,4.523015908086605,860,74
2022-11-03T17:40,0.0572691117984975,4.580285019885102,870,74
2022-11-03T17:50,0.0839946973044631,4.664279717189565,880,74
2022-11-03T18:00,0.1107202828104286,4.774999999999994,890,74
2022-11-03T18:10,0.1449016100178891,4.919901610017884,900,74
2022-11-03T18:20,0.173076923076923,5.092978533094807,910,74
2022-11-03T18:30,0.201252236135957,5.294230769230764,920,74
2022-11-03T18:40,0.0552325581395348,5.349463327370299,930,74
2022-11-03T18:50,0.0769230769230769,5.426386404293376,940,74
2022-11-03T19:00,0.0986135957066189,5.524999999999994,950,74
2022-11-03T19:10,0.112045066575623,5.6370450665756175,960,74
2022-11-03T19:20,0.1322465005121201,5.769291567087738,970,74
2022-11-03T19:30,0.1524479344486173,5.921739501536355,980,74
2022-11-03T19:40,0.0482474109479913,5.969986912484346,990,74
2022-11-03T19:50,0.0710868328212131,6.041073745305559,1000,74
2022-11-03T20:00,0.0939262546944349,6.1349999999999945,1010,74
2022-11-03T20:10,0.1248486924745917,6.259848692474586,1020,74
2022-11-03T20:20,0.1492691561036885,6.4091178485782745,1030,74
2022-11-03T20:30,0.1736896197327852,6.58280746831106,1040,74
2022-11-03T20:40,0.0481728902592211,6.630980358570281,1050,74
2022-11-03T20:50,0.0673975105629782,6.698377869133259,1060,74
2022-11-03T21:00,0.0866221308667352,6.784999999999995,1070,74
2022-11-03T21:10,0.088602002071108,6.873602002071102,1080,74
2022-11-03T21:20,0.1046945115636865,6.978296513634789,1090,74
2022-11-03T21:30,0.1207870210562651,7.099083534691054,1100,74
2022-11-03T21:40,0.0477183293061788,7.146801863997233,1110,74
2022-11-03T21:50,0.0753054884363134,7.222107352433547,1120,74
2022-11-03T22:00,0.102892647566448,7.324999999999995,1130,74
2022-11-03T22:10,0.1438118811881188,7.468811881188113,1140,74
2022-11-03T22:20,0.1742178217821782,7.643029702970291,1150,74
2022-11-03T22:30,0.2046237623762375,7.847653465346529,1160,74
2022-11-03T22:40,0.068276402640264,7.915929867986793,1170,74
2022-11-03T22:50,0.1024488448844884,8.01837871287128,1180,74
2022-11-03T23:00,0.1366212871287128,8.154999999999994,1190,74
2022-11-03T23:10,0.2075658515658515,8.362565851565845,1200,74
2022-11-03T23:20,0.249095667095667,8.611661518661512,1210,74
2022-11-03T23:30,0.2906254826254826,8.902287001286995,1220,74
2022-11-03T23:40,0.0613376233376233,8.963624624624618,1230,74
2022-11-03T23:50,0.0742376662376662,9.037862290862284,1240,74
2022-11-04T00:00,0.0871377091377091,9.124999999999993,1250,74
2022-11-04T00:10,0.059652605459057,9.18465260545905,1260,74
2022-11-04T00:20,0.0673449131513647,9.251997518610414,1270,74
2022-11-04T00:30,0.0750372208436724,9.327034739454087,1280,74
2022-11-04T00:40,0.0425806451612903,9.369615384615377,1290,74
2022-11-04T00:50,0.0726550868486352,9.442270471464013,1300,74
2022-11-04T01:00,0.1027295285359801,9.544999999999993,1310,74
2022-11-04T01:10,0.1960439560439561,9.74104395604395,1320,74
2022-11-04T01:20,0.2404395604395605,9.98148351648351,1330,74
2022-11-04T01:30,0.2848351648351649,10.266318681318674,1340,74
2022-11-04T01:40,0.0835164835164835,10.349835164835158,1350,74
2022-11-04T01:50,0.1195604395604395,10.469395604395597,1360,74
2022-11-04T02:00,0.1556043956043956,10.624999999999993,1370,74
2022-11-04T02:10,0.1665393430099312,10.791539343009925,1380,74
2022-11-04T02:20,0.1978609625668449,10.989400305576769,1390,74
2022-11-04T02:30,0.2291825821237586,11.218582887700528,1400,74
2022-11-04T02:40,0.0868347338935574,11.305417621594085,1410,74
2022-11-04T02:50,0.1354723707664884,11.440889992360573,1420,74
2022-11-04T03:00,0.1841100076394193,11.624999999999991,1430,74
2022-11-04T03:10,0.2662135922330096,11.891213592233001,1440,74
2022-11-04T03:20,0.3218446601941747,12.213058252427176,1450,74
2022-11-04T03:30,0.3774757281553397,12.590533980582515,1460,74
2022-11-04T03:40,0.1105339805825242,12.70106796116504,1470,74
2022-11-04T03:50,0.1581553398058252,12.859223300970864,1480,74
2022-11-04T04:00,0.2057766990291262,13.06499999999999,1490,74
2022-11-04T04:10,0.2851756007393716,13.350175600739362,1500,74
2022-11-04T04:20,0.3387689463955638,13.688944547134927,1510,74
2022-11-04T04:30,0.392362292051756,14.081306839186682,1520,74
2022-11-04T04:40,0.0849790511398644,14.166285890326547,1530,74
2022-11-04T04:50,0.1045643869377696,14.270850277264316,1540,74
2022-11-04T05:00,0.1241497227356746,14.39499999999999,1550,74
2022-11-04T05:10,0.1617551688234419,14.556755168823432,1560,74
2022-11-04T05:20,0.1837959244384947,14.740551093261928,1570,74
2022-11-04T05:30,0.2058366800535475,14.946387773315475,1580,74
2022-11-04T05:40,0.0285884277852149,14.97497620110069,1590,74
2022-11-04T05:50,0.0228707422281719,14.997846943328861,1600,74
2022-11-04T06:00,0.0171530566711289,15.01499999999999,1610,74
2022-11-04T06:10,0.0,15.01499999999999,1620,74
2022-11-04T06:20,0.0,15.01499999999999,1630,74
2022-11-04T06:30,0.0,15.01499999999999,1640,74
2022-11-04T06:40,0.0,15.01499999999999,1650,74
2022-11-04T06:50,0.0,15.01499999999999,1660,74
2022-11-04T07:00,0.0,15.01499999999999,1670,74
2022-11-04T07:10,0.0,15.01499999999999,1680,74
2022-11-04T07:20,0.0,15.01499999999999,1690,74
2022-11-04T07:30,0.0,15.01499999999999,1700,74
2022-11-04T07:40,0.0,15.01499999999999,1710,74
2022-11-04T07:50,0.0,15.01499999999999,1720,74
2022-11-04T08:00,0.0,15.01499999999999,1730,74
2022-11-04T19:10,0.0111735537190082,0.0111735537190082,0,75
2022-11-04T19:20,0.0139669421487603,0.0251404958677685,10,75
2022-11-04T19:30,0.0167603305785123,0.041900826446280806,20,75
2022-11-04T19:40,0.0160798898071625,0.05798071625344331,30,75
2022-11-04T19:50,0.029366391184573,0.08734710743801631,40,75
2022-11-04T20:00,0.0426528925619834,0.12999999999999973,50,75
2022-11-04T20:10,0.1237380863968312,0.25373808639683093,60,75
2022-11-04T20:20,0.1531278623592028,0.40686594875603377,70,75
2022-11-04T20:30,0.1825176383215744,0.5893835870776082,80,75
2022-11-04T20:40,0.0453125386805297,0.6346961257581378,90,75
2022-11-04T20:50,0.0602054709741304,0.6949015967322683,100,75
2022-11-04T21:00,0.0750984032677311,0.7699999999999994,110,75
2022-11-04T21:10,0.0544657534246575,0.8244657534246569,120,75
2022-11-04T21:20,0.0634794520547945,0.8879452054794514,130,75
2022-11-04T21:30,0.0724931506849315,0.960438356164383,140,75
2022-11-04T21:40,0.0443013698630137,1.0047397260273967,150,75
2022-11-04T21:50,0.0765205479452054,1.081260273972602,160,75
2022-11-04T22:00,0.1087397260273972,1.1899999999999993,170,75
2022-11-04T22:10,0.2026059763724809,1.3926059763724803,180,75
2022-11-04T22:20,0.2489159138290479,1.6415218902015283,190,75
2022-11-04T22:30,0.295225851285615,1.9367477414871432,200,75
2022-11-04T22:40,0.0984775306926106,2.035225272179754,210,75
2022-11-04T22:50,0.1477507528376187,2.1829760250173726,220,75
2022-11-04T23:00,0.1970239749826268,2.3799999999999994,230,75
2022-11-04T23:10,0.2772398013281991,2.6572398013281986,240,75
2022-11-04T23:20,0.3327032758524471,2.9899430771806457,250,75
2022-11-04T23:30,0.388166750376695,3.3781098275573407,260,75
2022-11-04T23:40,0.097662257938501,3.4757720854958416,270,75
2022-11-04T23:50,0.1306300574808861,3.606402142976728,280,75
2022-11-05T00:00,0.1635978570232713,3.769999999999999,290,75
2022-11-05T00:10,0.2266590541440669,3.996659054144066,300,75
2022-11-05T00:20,0.2646740888762012,4.261333143020267,310,75
2022-11-05T00:30,0.3026891236083356,4.564022266628603,320,75
2022-11-05T00:40,0.0495537158625939,4.613575982491197,330,75
2022-11-05T00:50,0.0486592444571319,4.6622352269483285,340,75
2022-11-05T01:00,0.04776477305167,4.709999999999998,350,75
2022-11-05T01:10,0.0429005847953216,4.75290058479532,360,75
